[0.32582148909568787, 0.1471034288406372, 0.2705296277999878, 0.5565941333770752, 0.778897225856781, 0.7502201795578003, 0.8011270761489868, 0.538626492023468, 0.9245802164077759, 0.6385913491249084, 0.8087281584739685, 0.04455193504691124, 0.0007219553808681667, 0.23658135533332825, 0.09503187984228134, 0.32131263613700867, 0.4561038315296173, 0.14681476354599, 0.4529308080673218, 0.741880476474762, 0.7308260798454285, 0.6896070837974548, 0.41214269399642944, 0.6195729970932007, 0.6187605261802673, 0.7631651759147644, 0.9718595147132874, 0.4932759404182434, 0.11978579312562943, 0.6543147563934326, 0.9471006393432617, 0.5429592728614807] 0.6666290760040283
[0.766947329044342, 0.6348684430122375, 0.21157726645469666, 0.9269378781318665, 0.6673636436462402, 0.6145278811454773, 0.8600826859474182, 0.5354393124580383, 0.7953934669494629, 0.6561645269393921, 0.9026221036911011, 0.8925449252128601, 0.7833845019340515, 0.5911365151405334, 0.5151503086090088, 0.8222595453262329, 0.6801087856292725, 0.41167140007019043, 0.6488122940063477, 0.8769851922988892, 0.8202725052833557, 0.25199970602989197, 0.6201414465904236, 0.14157342910766602, 0.4122098684310913, 0.5514672994613647, 0.960939884185791, 0.04953070357441902, 0.7377014756202698, 0.16234338283538818, 0.2551892399787903, 0.7675963640213013] 0.6816573143005371
[0.7331510782241821, 0.355291485786438, 0.9087145924568176, 0.5715218782424927, 0.689654529094696, 0.5299968719482422, 0.6856448650360107, 0.20896197855472565, 0.9704130291938782, 0.2960854470729828, 0.2874836027622223, 0.41482987999916077, 0.6948339343070984, 0.8669369220733643, 0.39356088638305664, 0.8992266654968262, 0.36459431052207947, 0.4778594374656677, 0.2577343285083771, 0.007652254309505224, 0.9750555157661438, 0.32411468029022217, 0.09500172734260559, 0.5127094984054565, 0.8108940720558167, 0.16541337966918945, 0.06372009217739105, 0.9329768419265747, 0.5917714238166809, 0.495402067899704, 0.17959444224834442, 0.9959409236907959] 0.6976318359375
[0.7750992178916931, 0.42138636112213135, 0.7349120378494263, 0.4608951508998871, 0.04499377682805061, 0.30594900250434875, 0.18361473083496094, 0.4992135167121887, 0.07638951390981674, 0.2379346638917923, 0.819699227809906, 0.7867741584777832, 0.0058898525312542915, 0.004599287174642086, 0.2729436755180359, 0.1963147073984146, 0.492083877325058, 0.5583837628364563, 0.8052635192871094, 0.9963769912719727, 0.8825229406356812, 0.2202286720275879, 0.3938668966293335, 0.1675647795200348, 0.536995530128479, 0.07741441577672958, 0.28019392490386963, 0.9385882019996643, 0.6261242628097534, 0.23162269592285156, 0.935074508190155, 0.38171565532684326] 0.7126636505126953
[0.8079367876052856, 0.9852564334869385, 0.8812034726142883, 0.6181046366691589, 0.9274374842643738, 0.45492494106292725, 0.8529428243637085, 0.40154334902763367, 0.9642199277877808, 0.0711556151509285, 0.8649219870567322, 0.7229824662208557, 0.026966679841279984, 0.7096034288406372, 0.2795427143573761, 0.35319018363952637, 0.6697186231613159, 0.6196720600128174, 0.5246211886405945, 0.18888261914253235, 0.9983793497085571, 0.873294472694397, 0.2650398015975952, 0.4464484453201294, 0.789591372013092, 0.46517413854599, 0.37844720482826233, 0.4643431603908539, 0.4497205317020416, 0.3985368311405182, 0.8022353649139404, 0.8990269303321838] 0.7286593914031982
[0.6687564253807068, 0.4375549256801605, 0.9039597511291504, 0.18291686475276947, 0.04820241779088974, 0.4725160300731659, 0.5044740438461304, 0.5426733493804932, 0.43366843461990356, 0.0030165123753249645, 0.7353765368461609, 0.04379332810640335, 0.3377572298049927, 0.5734924674034119, 0.2183452844619751, 0.8978646993637085, 0.5964377522468567, 0.5504348874092102, 0.6083489656448364, 0.2758072316646576, 0.371347039937973, 0.33859822154045105, 0.4796898663043976, 0.15158382058143616, 0.12701572477817535, 0.4037896990776062, 0.6581246852874756, 0.77387934923172, 0.7560784220695496, 0.5089091062545776, 0.6331800818443298, 0.00756037887185812] 0.744659423828125
[0.14626462757587433, 0.9465262293815613, 0.24190202355384827, 0.1717420518398285, 0.22990387678146362, 0.7596710324287415, 0.4554522633552551, 0.6523504257202148, 0.9827943444252014, 0.24869655072689056, 0.36213934421539307, 0.6927517056465149, 0.6951949000358582, 0.38500896096229553, 0.5129840970039368, 0.11875808984041214, 0.3280045986175537, 0.4008723199367523, 0.06482137739658356, 0.3908865451812744, 0.17785508930683136, 0.8866409659385681, 0.40049639344215393, 0.05441802367568016, 0.7403310537338257, 0.6458494067192078, 0.7333924174308777, 0.7608003616333008, 0.07209555059671402, 0.024068979546427727, 0.07111280411481857, 0.572772204875946] 0.7606592178344727
[0.726866602897644, 0.3277793526649475, 0.5465385317802429, 0.8308051824569702, 0.9153011441230774, 0.8113125562667847, 0.866028368473053, 0.8991629481315613, 0.41908755898475647, 0.941195547580719, 0.23351627588272095, 0.3906564712524414, 0.5150480270385742, 0.4069802165031433, 0.18943341076374054, 0.8358383178710938, 0.06743521243333817, 0.19795894622802734, 0.38477393984794617, 0.4023050367832184, 0.66858971118927, 0.323393315076828, 0.016312655061483383, 0.41935694217681885, 0.5062884092330933, 0.0745212584733963, 0.31888818740844727, 0.7176230549812317, 0.6049757599830627, 0.734653890132904, 0.9881665706634521, 0.8674479126930237] 0.7756903171539307
[0.4927545487880707, 0.6863909959793091, 0.5426856279373169, 0.21534597873687744, 0.6979852914810181, 0.40465155243873596, 0.6888943314552307, 0.9044350385665894, 0.6789135336875916, 0.6183199286460876, 0.6575552225112915, 0.31662866473197937, 0.3358876407146454, 0.7560710310935974, 0.4057345688343048, 0.8362423777580261, 0.4239353537559509, 0.44287168979644775, 0.3081381320953369, 0.7184743285179138, 0.727901041507721, 0.09810283780097961, 0.630657434463501, 0.5252140760421753, 0.5060745477676392, 0.1424444019794464, 0.45985108613967896, 0.8328115344047546, 0.7160599827766418, 0.9347597360610962, 0.16323161125183105, 0.6579235792160034] 0.7916679382324219
[0.6522026658058167, 0.9773672223091125, 0.5539590120315552, 0.38349756598472595, 0.5981687903404236, 0.5114520788192749, 0.31603309512138367, 0.6417116522789001, 0.28003793954849243, 0.5971007347106934, 0.09726972877979279, 0.7516149282455444, 0.0115550821647048, 0.7594267129898071, 0.7445864081382751, 0.14932790398597717, 0.6138214468955994, 0.6868517398834229, 0.8412842154502869, 0.5067740082740784, 0.6903862357139587, 0.13029274344444275, 0.3340877890586853, 0.45534762740135193, 0.60042405128479, 0.8447933197021484, 0.6532047986984253, 0.009874130599200726, 0.943297266960144, 0.6353473663330078, 0.27086469531059265, 0.4888092279434204] 0.8076686859130859
