[0.9221214056015015, 0.8440499305725098, 0.7653613090515137, 0.32813531160354614, 0.9983314275741577, 0.20613890886306763, 0.048033591359853745, 0.3477497696876526, 0.6538552045822144, 0.605721652507782, 0.9395116567611694, 0.9532586932182312, 0.9447547197341919, 0.6285601258277893, 0.9564128518104553, 0.11245160549879074, 0.04130476713180542, 0.7881905436515808, 0.9534976482391357, 0.525476336479187, 0.05394629389047623, 0.08976561576128006, 0.8771277070045471, 0.45630937814712524, 0.8002581596374512, 0.742680549621582, 0.40015730261802673, 0.44345057010650635, 0.747277557849884, 0.12110637873411179, 0.86515212059021, 0.1278035193681717] 0.6640136241912842
[0.3256899416446686, 0.23603761196136475, 0.9671027660369873, 0.47054532170295715, 0.4419877231121063, 0.4712885916233063, 0.7749288082122803, 0.6789732575416565, 0.27323755621910095, 0.7487266659736633, 0.07563202828168869, 0.3797098398208618, 0.21189413964748383, 0.6464526653289795, 0.06858332455158234, 0.12159745395183563, 0.5566498041152954, 0.9825226664543152, 0.8168081641197205, 0.27847179770469666, 0.18744035065174103, 0.21032458543777466, 0.4486061930656433, 0.3339196443557739, 0.6730039119720459, 0.6320567727088928, 0.6930340528488159, 0.3374025225639343, 0.7908433675765991, 0.9545981884002686, 0.9784640073776245, 0.19526711106300354] 0.6800136566162109
[0.903458297252655, 0.5915223360061646, 0.8962775468826294, 0.28526028990745544, 0.8655766844749451, 0.6338097453117371, 0.37063032388687134, 0.4268341064453125, 0.662713348865509, 0.3281762897968292, 0.3617052733898163, 0.22642961144447327, 0.14317280054092407, 0.28673258423805237, 0.26382964849472046, 0.6009364128112793, 0.7854626178741455, 0.7776983976364136, 0.6194146275520325, 0.26698464155197144, 0.8187597393989563, 0.10692813992500305, 0.4890516400337219, 0.13086754083633423, 0.10965049266815186, 0.2787909209728241, 0.9330276250839233, 0.9141221046447754, 0.0028052241541445255, 0.8590139746665955, 0.8007926344871521, 0.384444922208786] 0.69502854347229
[0.17764194309711456, 0.4986207187175751, 0.4952614903450012, 0.9112463593482971, 0.8808448910713196, 0.8315725326538086, 0.576720654964447, 0.09974148124456406, 0.349342942237854, 0.13175863027572632, 0.6941672563552856, 0.0005758743500337005, 0.2677150368690491, 0.9768657088279724, 0.3424156606197357, 0.06011422351002693, 0.45367780327796936, 0.2265314906835556, 0.1440405547618866, 0.5957428216934204, 0.509554922580719, 0.1357160210609436, 0.06570028513669968, 0.9305683374404907, 0.20529095828533173, 0.6159905195236206, 0.4687347710132599, 0.9662514328956604, 0.9181216359138489, 0.38558176159858704, 0.30942028760910034, 0.23720267415046692] 0.710986852645874
[0.5419255495071411, 0.011775693856179714, 0.05311452969908714, 0.33321908116340637, 0.48541802167892456, 0.5461536645889282, 0.44637158513069153, 0.4309416115283966, 0.4911731779575348, 0.7594155073165894, 0.5995350480079651, 0.6915627717971802, 0.2088278979063034, 0.28990617394447327, 0.2658531069755554, 0.7971267700195312, 0.016001248732209206, 0.0750521868467331, 0.24478678405284882, 0.6246078014373779, 0.7323886156082153, 0.9443861842155457, 0.019291045144200325, 0.9662686586380005, 0.7277653217315674, 0.19222086668014526, 0.11302946507930756, 0.9001870155334473, 0.08236899226903915, 0.2440177947282791, 0.11765687167644501, 0.3777521848678589] 0.7260127067565918
[0.847793459892273, 0.35803255438804626, 0.7008705139160156, 0.1153540313243866, 0.6929473876953125, 0.5503483414649963, 0.1321679651737213, 0.1860395222902298, 0.685821533203125, 0.6492562294006348, 0.1795881986618042, 0.8292849659919739, 0.6931029558181763, 0.7545384764671326, 0.32021528482437134, 0.03236481919884682, 0.9427849650382996, 0.5072824358940125, 0.027052447199821472, 0.34757670760154724, 0.2998507618904114, 0.7090950012207031, 0.877427875995636, 0.712242841720581, 0.467699259519577, 0.304629385471344, 0.6001936197280884, 0.8323582410812378, 0.5152824521064758, 0.7455904483795166, 0.17700980603694916, 0.2923206388950348] 0.7420327663421631
[0.6093465089797974, 0.2134026736021042, 0.3123759329319, 0.20105385780334473, 0.9492318630218506, 0.8977250456809998, 0.33889034390449524, 0.553532600402832, 0.8824251294136047, 0.5557838678359985, 0.7295284867286682, 0.3151247203350067, 0.37912943959236145, 0.6349735856056213, 0.42599716782569885, 0.10692312568426132, 0.7452216744422913, 0.908694326877594, 0.4400428533554077, 0.6914830207824707, 0.34119507670402527, 0.46641725301742554, 0.5992849469184875, 0.5173171162605286, 0.8777157664299011, 0.681530773639679, 0.08311078697443008, 0.09050673246383667, 0.6329361796379089, 0.5065621137619019, 0.33857935667037964, 0.7839174270629883] 0.7579848766326904
[0.9652875065803528, 0.37038856744766235, 0.34478989243507385, 0.651757538318634, 0.47032684087753296, 0.5966942310333252, 0.7938563823699951, 0.6713522672653198, 0.24268949031829834, 0.2057802826166153, 0.7952056527137756, 0.7638600468635559, 0.8586153388023376, 0.9308143854141235, 0.7610150575637817, 0.4324679672718048, 0.9596169590950012, 0.7634329199790955, 0.8003098368644714, 0.7335352897644043, 0.44656285643577576, 0.7703583240509033, 0.5873540043830872, 0.6774264574050903, 0.906958818435669, 0.7354450821876526, 0.9103026390075684, 0.3945598304271698, 0.7119371294975281, 0.07357162982225418, 0.20441219210624695, 0.0008505810401402414] 0.7739849090576172
[0.6930205821990967, 0.616293728351593, 0.36402276158332825, 0.45293164253234863, 0.6992008686065674, 0.6937966346740723, 0.8567340970039368, 0.7104629874229431, 0.12424372136592865, 0.868148148059845, 0.8083897829055786, 0.5684415698051453, 0.24376532435417175, 0.8528720140457153, 0.18707196414470673, 0.44766461849212646, 0.3194774091243744, 0.08190323412418365, 0.9186956882476807, 0.9435065388679504, 0.1118755117058754, 0.8758926391601562, 0.6882239580154419, 0.8441551327705383, 0.24109013378620148, 0.393661230802536, 0.7064560055732727, 0.2621564567089081, 0.1749318540096283, 0.47145119309425354, 0.13535131514072418, 0.4782847762107849] 0.7889857292175293
[0.2281331717967987, 0.16372990608215332, 0.8035753965377808, 0.6181766986846924, 0.07736799120903015, 0.6381971836090088, 0.3393539488315582, 0.6042323708534241, 0.41531941294670105, 0.08502986282110214, 0.4322376549243927, 0.5421074032783508, 0.4230029881000519, 0.9085440635681152, 0.8818341493606567, 0.5800645351409912, 0.8566907048225403, 0.19697435200214386, 0.36102116107940674, 0.881565511226654, 0.5302329659461975, 0.7614095211029053, 0.9964873790740967, 0.42094630002975464, 0.20757409930229187, 0.7402324080467224, 0.7595794200897217, 0.017670759931206703, 0.335252046585083, 0.2752443552017212, 0.2075173705816269, 0.975308358669281] 0.8039867877960205
[0.8031731247901917, 0.2096947729587555, 0.4210968017578125, 0.1912626177072525, 0.7800236940383911, 0.753127932548523, 0.8128994107246399, 0.9048948287963867, 0.059431515634059906, 0.8494224548339844, 0.8742596507072449, 0.113774873316288, 0.35506632924079895, 0.22146880626678467, 0.8564618229866028, 0.08008838444948196, 0.23789243400096893, 0.4158419072628021, 0.6422461271286011, 0.8226280808448792, 0.9328904151916504, 0.12819607555866241, 0.6936679482460022, 0.5245108008384705, 0.5350072979927063, 0.6369723677635193, 0.639619767665863, 0.11233492940664291, 0.6980746984481812, 0.7044396996498108, 0.1334255337715149, 0.6713229417800903] 0.8190131187438965
[0.27501416206359863, 0.5836619138717651, 0.5011150240898132, 0.9111586213111877, 0.309691458940506, 0.6336817145347595, 0.03236634284257889, 0.4996671676635742, 0.0021449262276291847, 0.24112477898597717, 0.14436878263950348, 0.021305371075868607, 0.702312171459198, 0.3310101330280304, 0.970454752445221, 0.3979036509990692, 0.032009582966566086, 0.49491581320762634, 0.6269684433937073, 0.40285468101501465, 0.683754026889801, 0.10925488919019699, 0.9852185845375061, 0.5615953207015991, 0.25581637024879456, 0.851645290851593, 0.8371923565864563, 0.11175652593374252, 0.4695228338241577, 0.2270973026752472, 0.9149788022041321, 0.2581319510936737] 0.835012674331665
[0.5091121792793274, 0.3222106099128723, 0.43378737568855286, 0.7092562913894653, 0.1310642957687378, 0.05061081424355507, 0.5650017261505127, 0.2696865499019623, 0.9473453164100647, 0.9336726069450378, 0.16212646663188934, 0.7616334557533264, 0.28321632742881775, 0.45411109924316406, 0.39239129424095154, 0.11952827870845795, 0.5526238083839417, 0.7615354657173157, 0.5517373085021973, 0.31667932868003845, 0.5045408606529236, 0.1204339861869812, 0.20321890711784363, 0.36590081453323364, 0.806101381778717, 0.6411755681037903, 0.43859609961509705, 0.8653588891029358, 0.5259243845939636, 0.0699898824095726, 0.836335301399231, 0.45303523540496826] 0.8500187397003174
[0.9462842345237732, 0.7626624703407288, 0.5636492371559143, 0.7078689336776733, 0.47923168540000916, 0.16400142014026642, 0.4189474582672119, 0.6826282739639282, 0.25207650661468506, 0.6284790635108948, 0.9168716073036194, 0.34529709815979004, 0.44188374280929565, 0.5688466429710388, 0.5131160616874695, 0.037627924233675, 0.9253628253936768, 0.11483339220285416, 0.9047313332557678, 0.5363976359367371, 0.1228346973657608, 0.017609577625989914, 0.9945895075798035, 0.8403468132019043, 0.4631832540035248, 0.8415053486824036, 0.516000509262085, 0.16485923528671265, 0.21273064613342285, 0.5541390180587769, 0.5894655585289001, 0.5135040283203125] 0.8660140037536621
