[0.944126546382904, 0.2380056232213974, 0.6806826591491699, 0.901149570941925, 0.137468621134758, 0.9587677121162415, 0.7003832459449768, 0.40584149956703186, 0.6889566779136658, 0.8968905806541443, 0.4974856972694397, 0.5078446865081787, 0.7559877038002014, 0.6067438125610352, 0.1373400092124939, 0.9437859654426575, 0.7549408674240112, 0.6117051243782043, 0.5924743413925171, 0.32231903076171875, 0.1400158703327179, 0.36691293120384216, 0.04683123156428337, 0.3084096908569336, 0.48257410526275635, 0.852225661277771, 0.6855613589286804, 0.9098345637321472, 0.12424705922603607, 0.2811660170555115, 0.5076883435249329, 0.5574268102645874] 0.6690011024475098
[0.1341339647769928, 0.9663368463516235, 0.817320704460144, 0.25960925221443176, 0.6887310743331909, 0.8953997492790222, 0.8506940603256226, 0.9881879687309265, 0.22190751135349274, 0.7488088011741638, 0.5533219575881958, 0.6830471754074097, 0.809644877910614, 0.4263719618320465, 0.7509407997131348, 0.2901724576950073, 0.3218662142753601, 0.5230582356452942, 0.8097832798957825, 0.7798580527305603, 0.938779890537262, 0.3280084729194641, 0.12222357839345932, 0.29247698187828064, 0.5030547976493835, 0.5286856293678284, 0.2970893085002899, 0.9605030417442322, 0.9457756280899048, 0.3618354797363281, 0.024536198005080223, 0.6927608847618103] 0.6840300559997559
[0.9733602404594421, 0.8635699152946472, 0.011107977479696274, 0.1841053068637848, 0.625085175037384, 0.39050400257110596, 0.8734954595565796, 0.6924638152122498, 0.5480313897132874, 0.16594000160694122, 0.288448303937912, 0.06015234440565109, 0.09555096924304962, 0.06135864555835724, 0.2517349123954773, 0.36050957441329956, 0.4250032603740692, 0.07859477400779724, 0.8362289667129517, 0.010953288525342941, 0.5923589468002319, 0.8252758383750916, 0.31739723682403564, 0.45274585485458374, 0.26709967851638794, 0.8203646540641785, 0.6788712739944458, 0.8631868958473206, 0.45672109723091125, 0.692662239074707, 0.5808578133583069, 0.046786244958639145] 0.7000017166137695
[0.6310264468193054, 0.6211521625518799, 0.8550448417663574, 0.2953433394432068, 0.709481954574585, 0.3923470675945282, 0.6180760264396667, 0.5228410363197327, 0.5400408506393433, 0.8946601748466492, 0.200653538107872, 0.47422751784324646, 0.9789660573005676, 0.4024302661418915, 0.11716781556606293, 0.21488302946090698, 0.17265763878822327, 0.6253073215484619, 0.4940474033355713, 0.689183235168457, 0.9533501267433167, 0.8746742010116577, 0.863987147808075, 0.941114604473114, 0.9630825519561768, 0.8757425546646118, 0.3001934587955475, 0.45006754994392395, 0.2810061573982239, 0.9590927362442017, 0.8967511057853699, 0.1594669222831726] 0.7160012722015381
[0.43327397108078003, 0.14541548490524292, 0.9118745923042297, 0.47971993684768677, 0.6886855363845825, 0.41452568769454956, 0.6097630858421326, 0.2520979642868042, 0.750785231590271, 0.5564881563186646, 0.8431680798530579, 0.7188841104507446, 0.2677748501300812, 0.33923542499542236, 0.8861345052719116, 0.697930634021759, 0.29954686760902405, 0.813805103302002, 0.6441890597343445, 0.5097359418869019, 0.23329505324363708, 0.38750696182250977, 0.26269465684890747, 0.5758735537528992, 0.8380109071731567, 0.5374491214752197, 0.5059449672698975, 0.8410612344741821, 0.398006796836853, 0.308159202337265, 0.9544941782951355, 0.2043803334236145] 0.7310352325439453
[0.9160333275794983, 0.5191240906715393, 0.6449857950210571, 0.1789715588092804, 0.8969236016273499, 0.2280818521976471, 0.7608842849731445, 0.6908159255981445, 0.12882423400878906, 0.01597479358315468, 0.9814532995223999, 0.4992278516292572, 0.12189162522554398, 0.6577090620994568, 0.36892735958099365, 0.5008009672164917, 0.8121705055236816, 0.5236877202987671, 0.6746698617935181, 0.8104814291000366, 0.16985979676246643, 0.27298685908317566, 0.8163755536079407, 0.3688487410545349, 0.4595568776130676, 0.20470328629016876, 0.29862141609191895, 0.4567841589450836, 0.8959924578666687, 0.08163059502840042, 0.905266523361206, 0.11243829876184464] 0.7470309734344482
[0.12233006209135056, 0.6603436470031738, 0.2784207761287689, 0.31374391913414, 0.18822617828845978, 0.7005953788757324, 0.7671842575073242, 0.3701489567756653, 0.9238331913948059, 0.6650180816650391, 0.10580641776323318, 0.7530410885810852, 0.9061679840087891, 0.7032768130302429, 0.5745929479598999, 0.12039411813020706, 0.8025725483894348, 0.23909638822078705, 0.010119681246578693, 0.4586068093776703, 0.19641990959644318, 0.7421637773513794, 0.24834829568862915, 0.06545167416334152, 0.6486327052116394, 0.435454398393631, 0.4183201193809509, 0.7617846131324768, 0.581447958946228, 0.30095526576042175, 0.788205623626709, 0.27233055233955383] 0.762035608291626
[0.5078663229942322, 0.48764610290527344, 0.7578678131103516, 0.9134202599525452, 0.6103737354278564, 0.23882299661636353, 0.2464444637298584, 0.3756721317768097, 0.23546968400478363, 0.676128625869751, 0.4808308780193329, 0.5389641523361206, 0.5614930987358093, 0.9605631828308105, 0.7344657778739929, 0.28184446692466736, 0.03129563853144646, 0.6627249121665955, 0.6202060580253601, 0.09635065495967865, 0.9389885663986206, 0.3450299799442291, 0.9139852523803711, 0.7605404257774353, 0.5831628441810608, 0.5152621269226074, 0.3593093156814575, 0.9067882895469666, 0.7473397850990295, 0.17443077266216278, 0.5973668694496155, 0.48646584153175354] 0.7780308723449707
[0.2510070502758026, 0.8921945691108704, 0.496067076921463, 0.03682203218340874, 0.9377337694168091, 0.8230968117713928, 0.6415910124778748, 0.500828742980957, 0.280997633934021, 0.46318599581718445, 0.9738636612892151, 0.3610157370567322, 0.7820971012115479, 0.013186081312596798, 0.2861032783985138, 0.6727861166000366, 0.4455840289592743, 0.9635403752326965, 0.11775664240121841, 0.8869156241416931, 0.4215542674064636, 0.9931209087371826, 0.9992570281028748, 0.007015517447143793, 0.5700750946998596, 0.03460056334733963, 0.2296684980392456, 0.4884910583496094, 0.8535763621330261, 0.2939935028553009, 0.6146808862686157, 0.5692443251609802] 0.794029712677002
[0.3851509392261505, 0.23276197910308838, 0.5954870581626892, 0.21468964219093323, 0.274888277053833, 0.20653042197227478, 0.3317684531211853, 0.729649007320404, 0.8768708109855652, 0.5232394933700562, 0.939513623714447, 0.13360945880413055, 0.5750039219856262, 0.8527111411094666, 0.19416594505310059, 0.32119861245155334, 0.910219669342041, 0.8549347519874573, 0.9782019257545471, 0.30555951595306396, 0.6347050070762634, 0.04485892876982689, 0.18317867815494537, 0.27014073729515076, 0.8509926795959473, 0.811871349811554, 0.3291410505771637, 0.9472010731697083, 0.25051257014274597, 0.2304249107837677, 0.6710240840911865, 0.794037938117981] 0.8096733093261719
