[0.39222174882888794, 0.6181562542915344, 0.9750920534133911, 0.9590168595314026, 0.9304491281509399, 0.35751423239707947, 0.22824938595294952, 0.05985408276319504, 0.22850359976291656, 0.33015474677085876, 0.6430471539497375, 0.12177997082471848, 0.44382503628730774, 0.6185379028320312, 0.5214931964874268, 0.15390051901340485, 0.7544054388999939, 0.09149476885795593, 0.2890956699848175, 0.03425009921193123, 0.572338879108429, 0.03884359449148178, 0.5896298289299011, 0.7735983729362488, 0.4789241850376129, 0.7461787462234497, 0.801509439945221, 0.15708713233470917, 0.30416926741600037, 0.06655414402484894, 0.3835662305355072, 0.39891326427459717] 0.6655476093292236
[0.7180647850036621, 0.2948645055294037, 0.07098852097988129, 0.18504370748996735, 0.868545651435852, 0.3360527753829956, 0.10809176415205002, 0.6037176251411438, 0.6989643573760986, 0.7547745108604431, 0.5700638294219971, 0.22825640439987183, 0.4659549295902252, 0.5020114779472351, 0.1498730182647705, 0.6375882625579834, 0.8588778376579285, 0.3963199257850647, 0.39833396673202515, 0.022958870977163315, 0.31415751576423645, 0.4858536124229431, 0.706429660320282, 0.8087686896324158, 0.1747797280550003, 0.2029118537902832, 0.04475071653723717, 0.17864187061786652, 0.15928275883197784, 0.2643638551235199, 0.17383715510368347, 0.024307215586304665] 0.6805522441864014
[0.354302316904068, 0.5174644589424133, 0.9410706758499146, 0.5058206915855408, 0.290700763463974, 0.3166743814945221, 0.4253726601600647, 0.3156903088092804, 0.7214897274971008, 0.8352346420288086, 0.8236019611358643, 0.8645510673522949, 0.8293737173080444, 0.3003963232040405, 0.8866761326789856, 0.0017936747753992677, 0.8190976977348328, 0.050643499940633774, 0.3652339279651642, 0.8377816677093506, 0.5922773480415344, 0.19590014219284058, 0.703334391117096, 0.5653704404830933, 0.8481204509735107, 0.43149426579475403, 0.6577464938163757, 0.9842023253440857, 0.9661829471588135, 0.45288988947868347, 0.592796802520752, 0.7645716071128845] 0.696547269821167
[0.07126268744468689, 0.551842212677002, 0.26531630754470825, 0.2571823298931122, 0.5746564269065857, 0.8276649117469788, 0.6572514176368713, 0.4734271466732025, 0.3684653639793396, 0.30132099986076355, 0.829068660736084, 0.8292059302330017, 0.721724808216095, 0.5090575814247131, 0.5632951259613037, 0.9380065202713013, 0.39366215467453003, 0.9602240324020386, 0.7821373343467712, 0.9193020462989807, 0.9426108598709106, 0.20477552711963654, 0.12086229026317596, 0.34056493639945984, 0.3656730353832245, 0.9967709183692932, 0.587634801864624, 0.1091042011976242, 0.05484871566295624, 0.4798945188522339, 0.15468083322048187, 0.4351082444190979] 0.7115495204925537
[0.7006447315216064, 0.6376704573631287, 0.3995833098888397, 0.08633926510810852, 0.3992435336112976, 0.8110297918319702, 0.8988624215126038, 0.9686882495880127, 0.9694375395774841, 0.1675116866827011, 0.20534732937812805, 0.11898939311504364, 0.36132967472076416, 0.24270044267177582, 0.6844542622566223, 0.7422643303871155, 0.7054347395896912, 0.20497789978981018, 0.8768479228019714, 0.2611311078071594, 0.5370994806289673, 0.5522496104240417, 0.34434783458709717, 0.7215225100517273, 0.10637890547513962, 0.8267017006874084, 0.22914646565914154, 0.6683935523033142, 0.18130932748317719, 0.7504878640174866, 0.17907081544399261, 0.8374593257904053] 0.7265498638153076
[0.4194779694080353, 0.760557234287262, 0.007545256055891514, 0.30271217226982117, 0.18665659427642822, 0.3959308862686157, 0.6915276050567627, 0.28094011545181274, 0.36688870191574097, 0.3869868516921997, 0.6311119794845581, 0.5735427737236023, 0.5797640681266785, 0.6702972650527954, 0.8354924321174622, 0.7413458824157715, 0.19899781048297882, 0.06625599414110184, 0.5624409914016724, 0.6524971127510071, 0.2967166602611542, 0.9081845879554749, 0.9075641632080078, 0.9803109169006348, 0.4867420494556427, 0.3074096739292145, 0.11224231123924255, 0.7988114356994629, 0.9293314218521118, 0.5344438552856445, 0.3738640546798706, 0.9684774279594421] 0.7425491809844971
[0.15845675766468048, 0.4395075738430023, 0.19503362476825714, 0.059869956225156784, 0.2946266531944275, 0.06534083187580109, 0.3936880826950073, 0.8731780648231506, 0.6014593839645386, 0.3757987320423126, 0.9000940918922424, 0.45888087153434753, 0.7951206564903259, 0.4267754852771759, 0.26084721088409424, 0.814955472946167, 0.2526213228702545, 0.17279238998889923, 0.15226267278194427, 0.5939410328865051, 0.8687522411346436, 0.17812395095825195, 0.06598101556301117, 0.9985212683677673, 0.019660942256450653, 0.315194696187973, 0.04334436357021332, 0.6253339648246765, 0.7723456621170044, 0.48453187942504883, 0.6613710522651672, 0.41890695691108704] 0.7575500011444092
[0.4554665982723236, 0.8146523237228394, 0.9649710655212402, 0.09840349107980728, 0.2655925452709198, 0.637039840221405, 0.3607107400894165, 0.313989520072937, 0.668692409992218, 0.19396570324897766, 0.8854339718818665, 0.8163277506828308, 0.3327295482158661, 0.41851943731307983, 0.024479089304804802, 0.5762572884559631, 0.38427793979644775, 0.888863205909729, 0.5133995413780212, 0.0401008278131485, 0.6307234168052673, 0.3377278447151184, 0.9172709584236145, 0.4148239195346832, 0.1629961133003235, 0.9445016384124756, 0.14180254936218262, 0.4239081144332886, 0.31649112701416016, 0.051771484315395355, 0.31298524141311646, 0.001856153947301209] 0.7725517749786377
[0.07437503337860107, 0.16740278899669647, 0.33333849906921387, 0.3185184597969055, 0.9751520752906799, 0.745809018611908, 0.6069335341453552, 0.36924317479133606, 0.9083792567253113, 0.24065245687961578, 0.8098359704017639, 0.5330283045768738, 0.2121136337518692, 0.7166302800178528, 0.39103004336357117, 0.8573465943336487, 0.8821811079978943, 0.49591267108917236, 0.2951987385749817, 0.11676835268735886, 0.04723592847585678, 0.49211809039115906, 0.1158134937286377, 0.5880862474441528, 0.5632299184799194, 0.9336967468261719, 0.3710494339466095, 0.6260355114936829, 0.6218397617340088, 0.5170133709907532, 0.8085326552391052, 0.20056307315826416] 0.7885491847991943
[0.9507465362548828, 0.5286374688148499, 0.4173223376274109, 0.03996340557932854, 0.8552172780036926, 0.611581027507782, 0.274330198764801, 0.7630431056022644, 0.8346821665763855, 0.1263052076101303, 0.23987124860286713, 0.3214625120162964, 0.34278878569602966, 0.35718652606010437, 0.27220726013183594, 0.5268056392669678, 0.7194405794143677, 0.34517356753349304, 0.8203685283660889, 0.0624980702996254, 0.9311689138412476, 0.4703015387058258, 0.6981855034828186, 0.45258596539497375, 0.31830209493637085, 0.07026553899049759, 0.6382661461830139, 0.45738860964775085, 0.45487096905708313, 0.6688749194145203, 0.058802757412195206, 0.4348512589931488] 0.8045475482940674
