[0.8205730319023132, 0.5195536017417908, 0.18538424372673035, 0.6773583292961121, 0.9518040418624878, 0.8801689147949219, 0.42200151085853577, 0.4202936291694641, 0.26542553305625916, 0.13244780898094177, 0.6525275707244873, 0.1574636697769165, 0.804833173751831, 0.29205963015556335, 0.5294901132583618, 0.11740191280841827, 0.8259537816047668, 0.9964045882225037, 0.20711931586265564, 0.5795572400093079, 0.4491369426250458, 0.002465300727635622, 0.5409414768218994, 0.4110400080680847, 0.14488184452056885, 0.19576305150985718, 0.31668347120285034, 0.017332540825009346, 0.47904160618782043, 0.7807987928390503, 0.1933462768793106, 0.5868266224861145] 0.6546890735626221
[0.36912989616394043, 0.017252925783395767, 0.5344903469085693, 0.04900776967406273, 0.9476368427276611, 0.17908674478530884, 0.6066321730613708, 0.7607265710830688, 0.2150217592716217, 0.3478353023529053, 0.33147764205932617, 0.8599997162818909, 0.6072047352790833, 0.4218960106372833, 0.9654453992843628, 0.19667509198188782, 0.8853104114532471, 0.21414585411548615, 0.0420912504196167, 0.38350561261177063, 0.6555816531181335, 0.31582191586494446, 0.25862768292427063, 0.4198424518108368, 0.311257541179657, 0.07325788587331772, 0.6332530379295349, 0.5341415405273438, 0.9481724500656128, 0.22398830950260162, 0.44066059589385986, 0.1742498129606247] 0.6706907749176025
[0.535637617111206, 0.18263553082942963, 0.048137590289115906, 0.588828444480896, 0.044504810124635696, 0.7015542984008789, 0.8452668190002441, 0.5863287448883057, 0.4024806618690491, 0.5472912192344666, 0.4619588553905487, 0.5537069439888, 0.31707918643951416, 0.5720811486244202, 0.2960065007209778, 0.016205044463276863, 0.012106193229556084, 0.09861965477466583, 0.5514795780181885, 0.35193735361099243, 0.09901582449674606, 0.46916088461875916, 0.9846667647361755, 0.21067361533641815, 0.8741990327835083, 0.8342406749725342, 0.28526797890663147, 0.4366450309753418, 0.7729090452194214, 0.3702256679534912, 0.5596302151679993, 0.3023855686187744] 0.6856908798217773
[0.5351887345314026, 0.7166943550109863, 0.9729270339012146, 0.4920366704463959, 0.2694963812828064, 0.8394251465797424, 0.21609283983707428, 0.33540865778923035, 0.4651329815387726, 0.44940605759620667, 0.1550743132829666, 0.9131261110305786, 0.9742651581764221, 0.6295116543769836, 0.6723663210868835, 0.32462841272354126, 0.4859462380409241, 0.07285825163125992, 0.3465316593647003, 0.9617546200752258, 0.9482420682907104, 0.7524740099906921, 0.9438624382019043, 0.33745065331459045, 0.9520558714866638, 0.026871826499700546, 0.7282901406288147, 0.0018158145248889923, 0.9179131984710693, 0.05718323215842247, 0.42855873703956604, 0.3663756549358368] 0.7026576995849609
[0.026601871475577354, 0.4507509171962738, 0.3669167459011078, 0.6236613392829895, 0.7006679177284241, 0.5056570172309875, 0.6559734344482422, 0.9701406955718994, 0.6832987070083618, 0.8942000865936279, 0.0136882234364748, 0.13245855271816254, 0.26659512519836426, 0.45793962478637695, 0.332831472158432, 0.8036354780197144, 0.13625237345695496, 0.584379255771637, 0.6938424110412598, 0.6088691353797913, 0.9999378323554993, 0.9595851898193359, 0.5869665145874023, 0.036934420466423035, 0.6175262928009033, 0.20050029456615448, 0.08492295444011688, 0.6411548852920532, 0.5735281705856323, 0.7461150288581848, 0.45356783270835876, 0.20760563015937805] 0.7166590690612793
[0.13773800432682037, 0.13093657791614532, 0.06514658778905869, 0.8267835378646851, 0.6448935270309448, 0.9435542225837708, 0.3757115602493286, 0.7174999117851257, 0.5384743809700012, 0.015568354167044163, 0.5690515637397766, 0.8448177576065063, 0.7822179198265076, 0.7837822437286377, 0.15620452165603638, 0.24280375242233276, 0.7248482704162598, 0.035145942121744156, 0.6585440039634705, 0.28895026445388794, 0.16907641291618347, 0.0903237834572792, 0.5687364935874939, 0.1645125448703766, 0.4411866068840027, 0.836046040058136, 0.33399221301078796, 0.6664361953735352, 0.9890837669372559, 0.6006613969802856, 0.3067668378353119, 0.8341687321662903] 0.7316875457763672
[0.8651086091995239, 0.08280380815267563, 0.5551344752311707, 0.7056176066398621, 0.9499092102050781, 0.026201121509075165, 0.7667014598846436, 0.7277791500091553, 0.9437256455421448, 0.22766631841659546, 0.21994507312774658, 0.9784072637557983, 0.8761175274848938, 0.8759838342666626, 0.7085016965866089, 0.7710874676704407, 0.44728994369506836, 0.4563142657279968, 0.18059656023979187, 0.08898153156042099, 0.16232314705848694, 0.196867436170578, 0.35229817032814026, 0.38794612884521484, 0.7369588613510132, 0.37549683451652527, 0.39975592494010925, 0.740680456161499, 0.6740257143974304, 0.47463035583496094, 0.05349939316511154, 0.8575843572616577] 0.7476942539215088
[0.9109813570976257, 0.2641533315181732, 0.6787093877792358, 0.4742782711982727, 0.7147412300109863, 0.5304303169250488, 0.2267584502696991, 0.25322186946868896, 0.6615557670593262, 0.34992489218711853, 0.024376163259148598, 0.14018933475017548, 0.26912200450897217, 0.07336495816707611, 0.1112213283777237, 0.3300592601299286, 0.2345844954252243, 0.314697265625, 0.32754233479499817, 0.43424278497695923, 0.5940102934837341, 0.8783130645751953, 0.11570753157138824, 0.35636964440345764, 0.44336196780204773, 0.5480108857154846, 0.4617420732975006, 0.3746253550052643, 0.1806691288948059, 0.49304625391960144, 0.14658404886722565, 0.18473491072654724] 0.7636599540710449
[0.5885125398635864, 0.26582714915275574, 0.6291775703430176, 0.6340542435646057, 0.23060694336891174, 0.7514089941978455, 0.46915751695632935, 0.5814571380615234, 0.5737349390983582, 0.6696816682815552, 0.09877176582813263, 0.12743955850601196, 0.45521676540374756, 0.33457475900650024, 0.7537970542907715, 0.5182895064353943, 0.34285399317741394, 0.8249992728233337, 0.26597341895103455, 0.6145247220993042, 0.04052956402301788, 0.7338339686393738, 0.8675827383995056, 0.33618324995040894, 0.990124523639679, 0.7081581950187683, 0.1536499559879303, 0.2542021572589874, 0.2311861515045166, 0.02648131735622883, 0.6278955936431885, 0.34623274207115173] 0.7786872386932373
[0.3956921100616455, 0.1767439842224121, 0.4952538311481476, 0.9326279759407043, 0.48541998863220215, 0.10467857122421265, 0.8778684139251709, 0.7371326088905334, 0.5492230653762817, 0.5074701309204102, 0.17348715662956238, 0.03495003655552864, 0.7623336315155029, 0.5052079558372498, 0.4808630645275116, 0.932288408279419, 0.9962230920791626, 0.40560266375541687, 0.9885954260826111, 0.8633733987808228, 0.17042909562587738, 0.0716855376958847, 0.05213291943073273, 0.44706064462661743, 0.2333727777004242, 0.8497529029846191, 0.6742382049560547, 0.25891199707984924, 0.9825709462165833, 0.9214543104171753, 0.8774129152297974, 0.5796902775764465] 0.7936875820159912
