[0.978847861289978, 0.6042396426200867, 0.7944093942642212, 0.8990373611450195, 0.36565515398979187, 0.9432613849639893, 0.6121759414672852, 0.022365454584360123, 0.7189726829528809, 0.32951924204826355, 0.6125172972679138, 0.11056070029735565, 0.15771248936653137, 0.5597107410430908, 0.4347758889198303, 0.9395944476127625, 0.7188394069671631, 0.9297313690185547, 0.6144149899482727, 0.5267787575721741, 0.4715605676174164, 0.06419658660888672, 0.413107693195343, 0.3660697937011719, 0.9255574941635132, 0.7486599683761597, 0.4240296185016632, 0.1764560043811798, 0.019399436190724373, 0.7528220415115356, 0.30826708674430847, 0.8966729640960693] 0.6620669364929199
[0.22122305631637573, 0.71795254945755, 0.5836538076400757, 0.06932342797517776, 0.6502532958984375, 0.23748624324798584, 0.3948136568069458, 0.8961304426193237, 0.49609431624412537, 0.01778835989534855, 0.4098542332649231, 0.4541678726673126, 0.5641091465950012, 0.6123961210250854, 0.7233999371528625, 0.128196582198143, 0.12046510726213455, 0.5997071266174316, 0.40630903840065, 0.5979700684547424, 0.2312401533126831, 0.44069749116897583, 0.44515109062194824, 0.7233043313026428, 0.005077931564301252, 0.9947227239608765, 0.8202276229858398, 0.34664008021354675, 0.0870218575000763, 0.6631858944892883, 0.9060795307159424, 0.383553147315979] 0.6780564785003662
[0.672613799571991, 0.6134459376335144, 0.6671903133392334, 0.10920356959104538, 0.023417774587869644, 0.6351763010025024, 0.07658568024635315, 0.9973607063293457, 0.24955520033836365, 0.511054277420044, 0.575763463973999, 0.9668721556663513, 0.4618973731994629, 0.4661252200603485, 0.046236954629421234, 0.0514431968331337, 0.1411023885011673, 0.09577426314353943, 0.15814727544784546, 0.3229799270629883, 0.9901942014694214, 0.4093039035797119, 0.9498671889305115, 0.19105158746242523, 0.4801429212093353, 0.6242093443870544, 0.5538102984428406, 0.18574394285678864, 0.13954807817935944, 0.9487568140029907, 0.6580301523208618, 0.06925175338983536] 0.6940550804138184
[0.30023568868637085, 0.34856101870536804, 0.32470422983169556, 0.3258921205997467, 0.04305893927812576, 0.26283255219459534, 0.7354183793067932, 0.10157929360866547, 0.6498203277587891, 0.6117385029792786, 0.5109544992446899, 0.8294617533683777, 0.07187098264694214, 0.1882457435131073, 0.5821853876113892, 0.2539207339286804, 0.30614718794822693, 0.6845811605453491, 0.4011630415916443, 0.86867755651474, 0.3736461102962494, 0.32507193088531494, 0.2174404412508011, 0.5313897132873535, 0.040254462510347366, 0.35937970876693726, 0.27606359124183655, 0.7962352633476257, 0.6768724918365479, 0.2112867832183838, 0.048442766070365906, 0.8404566645622253] 0.7100625038146973
[0.026522649452090263, 0.1121535450220108, 0.5951619744300842, 0.5759177207946777, 0.33823391795158386, 0.1216697245836258, 0.674177348613739, 0.4666299819946289, 0.7568904161453247, 0.8187246918678284, 0.2881387174129486, 0.5679585933685303, 0.11077997088432312, 0.21573518216609955, 0.2733190357685089, 0.0821349248290062, 0.18563374876976013, 0.7397201061248779, 0.2493341863155365, 0.01135008130222559, 0.06271976232528687, 0.5806399583816528, 0.5200747847557068, 0.6823877096176147, 0.8725848197937012, 0.2586839199066162, 0.3936188817024231, 0.6788711547851562, 0.6682829260826111, 0.8598347306251526, 0.8536811470985413, 0.5892472267150879] 0.7260539531707764
[0.5856233835220337, 0.07712657749652863, 0.12810580432415009, 0.8745189905166626, 0.6954591870307922, 0.7467878460884094, 0.3587736487388611, 0.9615964293479919, 0.8634299039840698, 0.090837761759758, 0.754381000995636, 0.553646981716156, 0.7304165363311768, 0.13493354618549347, 0.644578218460083, 0.6944000124931335, 0.796342134475708, 0.3652770221233368, 0.19807666540145874, 0.6917082667350769, 0.5378890633583069, 0.8609793782234192, 0.7879042029380798, 0.7515137791633606, 0.48671603202819824, 0.19088520109653473, 0.9113170504570007, 0.09858639538288116, 0.6745744943618774, 0.42688316106796265, 0.8135049939155579, 0.7522037029266357] 0.7410564422607422
[0.19989587366580963, 0.4908391237258911, 0.12967905402183533, 0.1028214618563652, 0.3081502616405487, 0.3543235659599304, 0.14459437131881714, 0.9201902151107788, 0.23340608179569244, 0.9619562029838562, 0.9351667165756226, 0.5165992379188538, 0.7407294511795044, 0.009366626851260662, 0.6550040245056152, 0.8186370134353638, 0.8433194160461426, 0.5837699174880981, 0.9608616828918457, 0.4547784924507141, 0.9007576704025269, 0.6558595895767212, 0.41487449407577515, 0.9555242657661438, 0.0084402896463871, 0.7165230512619019, 0.13492801785469055, 0.40902796387672424, 0.2871728837490082, 0.8354511857032776, 0.21969200670719147, 0.3120487928390503] 0.7570586204528809
[0.569847047328949, 0.9175323247909546, 0.07239236682653427, 0.834675133228302, 0.6390855312347412, 0.9220016598701477, 0.8503214120864868, 0.20367492735385895, 0.20735564827919006, 0.05682746320962906, 0.710195779800415, 0.021461021155118942, 0.861705482006073, 0.91672682762146, 0.5261943340301514, 0.1972980499267578, 0.4002540707588196, 0.23452897369861603, 0.8479199409484863, 0.4354916214942932, 0.04031171277165413, 0.40011078119277954, 0.6568232178688049, 0.038044996559619904, 0.588534414768219, 0.3631787896156311, 0.8107874989509583, 0.3423709571361542, 0.19335946440696716, 0.051205769181251526, 0.7211583256721497, 0.4625576436519623] 0.772071361541748
[0.24956664443016052, 0.9576554894447327, 0.09830903261899948, 0.9398807287216187, 0.024114813655614853, 0.7900301218032837, 0.053785450756549835, 0.9814371466636658, 0.19073213636875153, 0.20834659039974213, 0.3875180184841156, 0.3232577443122864, 0.04805077612400055, 0.05812797322869301, 0.331918865442276, 0.0005757366889156401, 0.18331831693649292, 0.6167209148406982, 0.09075677394866943, 0.840441882610321, 0.20633836090564728, 0.9127814173698425, 0.9027771949768066, 0.7070380449295044, 0.9298433065414429, 0.8292129039764404, 0.5841521620750427, 0.5078113675117493, 0.7050601840019226, 0.8284958004951477, 0.30671268701553345, 0.910456120967865] 0.787071943283081
[0.8857347965240479, 0.7253119349479675, 0.09554000943899155, 0.9692765474319458, 0.0855870246887207, 0.10635100305080414, 0.0625632107257843, 0.09824945777654648, 0.17110426723957062, 0.5043063759803772, 0.9956821799278259, 0.8817280530929565, 0.7987697720527649, 0.3414638340473175, 0.9665210843086243, 0.5046374201774597, 0.8659542202949524, 0.5508719086647034, 0.8346050381660461, 0.9426753520965576, 0.9101994633674622, 0.047543659806251526, 0.35171598196029663, 0.3658903241157532, 0.06081310659646988, 0.12181709706783295, 0.5299729108810425, 0.029932666569948196, 0.024633625522255898, 0.4268198311328888, 0.438173770904541, 0.19090494513511658] 0.802072286605835
[0.10128545016050339, 0.20329689979553223, 0.6999472379684448, 0.5342479944229126, 0.3484191298484802, 0.14311552047729492, 0.10119655728340149, 0.8753458857536316, 0.07401059567928314, 0.11007996648550034, 0.11406227946281433, 0.9538032412528992, 0.2171928435564041, 0.15036126971244812, 0.08406390994787216, 0.5165968537330627, 0.320345014333725, 0.9400145411491394, 0.7392175197601318, 0.7140138745307922, 0.23877574503421783, 0.07665131241083145, 0.3409348726272583, 0.7283875942230225, 0.7907266020774841, 0.7730194926261902, 0.03430189937353134, 0.343630850315094, 0.0854395404458046, 0.7458763718605042, 0.137893944978714, 0.6051923632621765] 0.8170731067657471
