[0.5062821507453918, 0.701624870300293, 0.9193781614303589, 0.6210252046585083, 0.4195910096168518, 0.7310236692428589, 0.9764611721038818, 0.14567844569683075, 0.8658180236816406, 0.5501608848571777, 0.9410742521286011, 0.2843993604183197, 0.8369728326797485, 0.9814127683639526, 0.28772613406181335, 0.5267149806022644, 0.17369964718818665, 0.9062696695327759, 0.48307567834854126, 0.5408447980880737, 0.6992142796516418, 0.4190007150173187, 0.4321826994419098, 0.21631760895252228, 0.45058363676071167, 0.7308590412139893, 0.2742200791835785, 0.5927452445030212, 0.715880811214447, 0.5754896998405457, 0.5507371425628662, 0.7789334654808044] 0.6633265018463135
[0.4858032166957855, 0.6244204640388489, 0.21165500581264496, 0.3659330904483795, 0.48871737718582153, 0.126423642039299, 0.7206553220748901, 0.5871511101722717, 0.05471007525920868, 0.11438251286745071, 0.12544900178909302, 0.6075927019119263, 0.8595373034477234, 0.6623654961585999, 0.015072807669639587, 0.7395694255828857, 0.309660404920578, 0.009000411257147789, 0.8594545125961304, 0.754020631313324, 0.29313480854034424, 0.2528451681137085, 0.9194811582565308, 0.03211895376443863, 0.04702664539217949, 0.6377338171005249, 0.039838142693042755, 0.6127961874008179, 0.03601447120308876, 0.6235986948013306, 0.8731985092163086, 0.21663756668567657] 0.6793258190155029
[0.527420699596405, 0.4597305655479431, 0.012462997809052467, 0.5902234315872192, 0.4912324845790863, 0.3178722560405731, 0.7249528765678406, 0.13244324922561646, 0.12202612310647964, 0.43901526927948, 0.29076963663101196, 0.5400391221046448, 0.1374768167734146, 0.6026400923728943, 0.46363306045532227, 0.26790207624435425, 0.5251923203468323, 0.9231690168380737, 0.2595478296279907, 0.48679304122924805, 0.0881301611661911, 0.31856533885002136, 0.827499508857727, 0.31529107689857483, 0.23797430098056793, 0.8131890892982483, 0.42985764145851135, 0.8230621814727783, 0.37911456823349, 0.23800548911094666, 0.7295019626617432, 0.470043808221817] 0.6953258514404297
[0.1590578854084015, 0.7950417995452881, 0.11033230274915695, 0.21957340836524963, 0.6287195682525635, 0.87679523229599, 0.030487924814224243, 0.12490300834178925, 0.0733819231390953, 0.26337572932243347, 0.46952685713768005, 0.23356382548809052, 0.4947616159915924, 0.2534817159175873, 0.9486476182937622, 0.9676435589790344, 0.4637683629989624, 0.8236677050590515, 0.339024156332016, 0.9563367962837219, 0.7313718795776367, 0.03671559691429138, 0.03526248410344124, 0.7451882362365723, 0.4565589725971222, 0.911346435546875, 0.46547359228134155, 0.30903512239456177, 0.7292282581329346, 0.3021906316280365, 0.5214436054229736, 0.8604114055633545] 0.7103269100189209
[0.18331870436668396, 0.27661412954330444, 0.012178652919828892, 0.17304624617099762, 0.3853480815887451, 0.4374587833881378, 0.7929704189300537, 0.6111423969268799, 0.5727291107177734, 0.8101717829704285, 0.6183599233627319, 0.805290937423706, 0.18065465986728668, 0.8721798062324524, 0.0800682008266449, 0.8932468295097351, 0.727735161781311, 0.8865496516227722, 0.5387395620346069, 0.014281298965215683, 0.8416883945465088, 0.9563586711883545, 0.2514609694480896, 0.29403969645500183, 0.5968858599662781, 0.7366822361946106, 0.193415105342865, 0.27125808596611023, 0.2187531292438507, 0.18012577295303345, 0.3041844964027405, 0.1008044183254242] 0.7253270149230957
[0.48630407452583313, 0.7540695071220398, 0.05221504718065262, 0.9901032447814941, 0.8871466517448425, 0.5410844683647156, 0.5295693278312683, 0.2440362572669983, 0.03643787279725075, 0.06619963049888611, 0.7589528560638428, 0.6199661493301392, 0.7371467351913452, 0.3174002170562744, 0.387470006942749, 0.5193418860435486, 0.32103344798088074, 0.03547914698719978, 0.5219832062721252, 0.6849389672279358, 0.11209246516227722, 0.7062622904777527, 0.7174487113952637, 0.5927724838256836, 0.6296690702438354, 0.4977715015411377, 0.20720680058002472, 0.4671599268913269, 0.5677892565727234, 0.6045953631401062, 0.6620269417762756, 0.735854983329773] 0.741325855255127
[0.34579116106033325, 0.7419716715812683, 0.05638708174228668, 0.5532804727554321, 0.5967560410499573, 0.5316935181617737, 0.8185272812843323, 0.7588726282119751, 0.19888995587825775, 0.6708601713180542, 0.796200156211853, 0.4703695774078369, 0.6628841757774353, 0.6566023826599121, 0.024646341800689697, 0.45969700813293457, 0.035947754979133606, 0.9394623041152954, 0.0327550545334816, 0.08099707216024399, 0.4037282168865204, 0.06404321640729904, 0.9833325743675232, 0.8738012313842773, 0.4678160846233368, 0.39140069484710693, 0.21544502675533295, 0.8666936755180359, 0.0715792179107666, 0.13795457780361176, 0.589457094669342, 0.4716743528842926] 0.7568361759185791
[0.20570789277553558, 0.9142449498176575, 0.4185847043991089, 0.033530719578266144, 0.7312453985214233, 0.9770724177360535, 0.5755185484886169, 0.1236787810921669, 0.43975815176963806, 0.8236035108566284, 0.11044075340032578, 0.622856616973877, 0.46911388635635376, 0.28816086053848267, 0.7249945402145386, 0.570769727230072, 0.36382439732551575, 0.4818929433822632, 0.7218635082244873, 0.7296069860458374, 0.9625250101089478, 0.18094924092292786, 0.6969909071922302, 2.165521209462895e-06, 0.7519257664680481, 0.5736900568008423, 0.9055474996566772, 0.10037164390087128, 0.25684043765068054, 0.3386830985546112, 0.8632371425628662, 0.7522878646850586] 0.7728385925292969
[0.5231567621231079, 0.5891574025154114, 0.5630934238433838, 0.6434473395347595, 0.0799347311258316, 0.9683184623718262, 0.8398210406303406, 0.46417078375816345, 0.7676401138305664, 0.9627771377563477, 0.6762202978134155, 0.40466922521591187, 0.40000730752944946, 0.9583455920219421, 0.3027766942977905, 0.24121232330799103, 0.45740431547164917, 0.2741040587425232, 0.6271272301673889, 0.2859286963939667, 0.15503792464733124, 0.9787799715995789, 0.5403527021408081, 0.42541173100471497, 0.1302337795495987, 0.8307703137397766, 0.6440224051475525, 0.39425405859947205, 0.9474827647209167, 0.5911931395530701, 0.9608240723609924, 0.2712455689907074] 0.7888364791870117
[0.15716281533241272, 0.2960907518863678, 0.18155188858509064, 0.8633399605751038, 0.1940329521894455, 0.4110652506351471, 0.845308780670166, 0.7605045437812805, 0.9915730357170105, 0.6002275943756104, 0.21768930554389954, 0.4768504798412323, 0.22332920134067535, 0.05669952183961868, 0.9912805557250977, 0.5605415105819702, 0.1393425464630127, 0.5467305779457092, 0.5103358626365662, 0.6551569700241089, 0.7188602089881897, 0.3790227472782135, 0.5441408157348633, 0.42011773586273193, 0.3740895092487335, 0.7687523365020752, 0.9474666714668274, 0.8944780230522156, 0.45062634348869324, 0.9453586935997009, 0.21565550565719604, 0.681831419467926] 0.8048350811004639
[0.6866645812988281, 0.9263850450515747, 0.8895293474197388, 0.4171128571033478, 0.4196102023124695, 0.8875957727432251, 0.036328982561826706, 0.09622060507535934, 0.5651878118515015, 0.09181393682956696, 0.8312912583351135, 0.23350870609283447, 0.7463883757591248, 0.9965131878852844, 0.742085337638855, 0.050901755690574646, 0.2860861122608185, 0.754530131816864, 0.42699897289276123, 0.4335629343986511, 0.9776800274848938, 0.41479015350341797, 0.917625904083252, 0.3755130171775818, 0.15722638368606567, 0.20741112530231476, 0.6242047548294067, 0.7006560564041138, 0.035322487354278564, 0.4560333788394928, 0.8384196162223816, 0.6815308928489685] 0.8208339214324951
[0.5205762982368469, 0.23739150166511536, 0.738017737865448, 0.7842637896537781, 0.9130120873451233, 0.28923121094703674, 0.10766252875328064, 0.6016682386398315, 0.6031436920166016, 0.3970683217048645, 0.839763879776001, 0.11831750720739365, 0.1764788180589676, 0.9865350127220154, 0.8830636143684387, 0.9276477098464966, 0.04455642029643059, 0.7205726504325867, 0.8989538550376892, 0.2108752727508545, 0.5318962335586548, 0.6541751623153687, 0.3860507607460022, 0.46030569076538086, 0.8480145335197449, 0.07123090326786041, 0.42388030886650085, 0.45499587059020996, 0.8090581297874451, 0.5783357620239258, 0.2296798974275589, 0.7389476299285889] 0.8358352184295654
[0.016401859000325203, 0.6500128507614136, 0.7430770993232727, 0.7415164113044739, 0.7890499234199524, 0.1541738361120224, 0.38881897926330566, 0.4101855754852295, 0.48101118206977844, 0.3584751784801483, 0.8231952786445618, 0.6210236549377441, 0.3337346911430359, 0.2846084535121918, 0.19376511871814728, 0.1391124427318573, 0.367917001247406, 0.7627133131027222, 0.8733158111572266, 0.6479936242103577, 0.6778926849365234, 0.19342555105686188, 0.41890183091163635, 0.24535846710205078, 0.4752269685268402, 0.8444933891296387, 0.2570221424102783, 0.2597563564777374, 0.7328006625175476, 0.6529005765914917, 0.30272170901298523, 0.13888491690158844] 0.8518397808074951
