[0.1962171345949173, 0.7071220278739929, 0.6349749565124512, 0.8030214309692383, 0.8527522683143616, 0.0015527465147897601, 0.8158047795295715, 0.41706418991088867, 0.4066789150238037, 0.14370469748973846, 0.1077100932598114, 0.41093704104423523, 0.7639026641845703, 0.4006253480911255, 0.8768335580825806, 0.01709708757698536, 0.6600802540779114, 0.2931861877441406, 0.9189636707305908, 0.9342822432518005, 0.006622547749429941, 0.23887978494167328, 0.7439902424812317, 0.9207318425178528, 0.5639849305152893, 0.5630314946174622, 0.7420721054077148, 0.05466226115822792, 0.5004168748855591, 0.3113510012626648, 0.9846180081367493, 0.9264175295829773] 0.6550350189208984
[0.16219297051429749, 0.790337085723877, 0.15930889546871185, 0.06758484244346619, 0.3821268677711487, 0.3112325072288513, 0.7024456262588501, 0.5854117274284363, 0.8602843284606934, 0.03600919991731644, 0.3219282031059265, 0.3610096275806427, 0.8049936890602112, 0.8502158522605896, 0.4659547209739685, 0.7721571922302246, 0.33469390869140625, 0.6144441366195679, 0.6332871317863464, 0.08127865195274353, 0.7773802280426025, 0.05500579625368118, 0.18534953892230988, 0.4814332127571106, 0.053174443542957306, 0.6145127415657043, 0.8415958285331726, 0.9475340247154236, 0.22844956815242767, 0.8127636909484863, 0.37958380579948425, 0.3318554162979126] 0.671034574508667
[0.8904128074645996, 0.12687599658966064, 0.39616432785987854, 0.629220724105835, 0.047219257801771164, 0.6255978941917419, 0.09036166965961456, 0.08045517653226852, 0.4986867308616638, 0.979314923286438, 0.4928798973560333, 0.2778240442276001, 0.9444223046302795, 0.49237334728240967, 0.5179049372673035, 0.8927302360534668, 0.8889102935791016, 0.9665111303329468, 0.9090085029602051, 0.1986149400472641, 0.24159672856330872, 0.13522124290466309, 0.5784566402435303, 0.1804545819759369, 0.2986825108528137, 0.9643545150756836, 0.22243352234363556, 0.5193270444869995, 0.48657718300819397, 0.663486123085022, 0.29836487770080566, 0.9627506136894226] 0.6860344409942627
[0.7630364298820496, 0.7319060564041138, 0.15691162645816803, 0.690666139125824, 0.6411271691322327, 0.9941754341125488, 0.3662637770175934, 0.8688457012176514, 0.16719046235084534, 0.10630923509597778, 0.337111234664917, 0.3512323200702667, 0.3867414891719818, 0.767714262008667, 0.558241069316864, 0.6813493371009827, 0.5189486145973206, 0.09259413182735443, 0.2928985059261322, 0.6272799968719482, 0.8458455204963684, 0.7376460433006287, 0.6670072078704834, 0.45137837529182434, 0.33110660314559937, 0.33867183327674866, 0.8230849504470825, 0.2974022328853607, 0.41991010308265686, 0.04866849631071091, 0.4375237226486206, 0.4513053297996521] 0.7010359764099121
[0.6187565922737122, 0.4767209589481354, 0.05971767008304596, 0.65097975730896, 0.3489263653755188, 0.37131980061531067, 0.3640976548194885, 0.7301549315452576, 0.5291565656661987, 0.051238931715488434, 0.7159051299095154, 0.026661572977900505, 0.5372295379638672, 0.19097855687141418, 0.6925345063209534, 0.32609066367149353, 0.2249615341424942, 0.6228456497192383, 0.858788788318634, 0.846288800239563, 0.3951161503791809, 0.3516153395175934, 0.18956655263900757, 0.8463426828384399, 0.42571771144866943, 0.7475342750549316, 0.5714689493179321, 0.23912455141544342, 0.48922890424728394, 0.2620459794998169, 0.9556325674057007, 0.46460509300231934] 0.7160370349884033
[0.9216366410255432, 0.8410964608192444, 0.9682019948959351, 0.46256014704704285, 0.3748518228530884, 0.5105831623077393, 0.44956788420677185, 0.5465856790542603, 0.6763858199119568, 0.764621376991272, 0.6289877891540527, 0.9524939656257629, 0.5295001268386841, 0.5631108283996582, 0.7135936617851257, 0.26104071736335754, 0.8973900675773621, 0.7171953320503235, 0.40505850315093994, 0.1799074113368988, 0.16575732827186584, 0.8021507263183594, 0.35854294896125793, 0.8540697693824768, 0.6788303256034851, 0.7605276107788086, 0.9537253379821777, 0.8979848027229309, 0.7010094523429871, 0.1987784057855606, 0.17851829528808594, 0.6783732175827026] 0.7320315837860107
[0.551859974861145, 0.8676737546920776, 0.5118362307548523, 0.07997136563062668, 0.36194220185279846, 0.6516171097755432, 0.30049067735671997, 0.27584266662597656, 0.14159555733203888, 0.30498528480529785, 0.8432718515396118, 0.9624061584472656, 0.6294097900390625, 0.05592060461640358, 0.30525508522987366, 0.7519304156303406, 0.3611339032649994, 0.5565409660339355, 0.10980745404958725, 0.568034827709198, 0.6312354803085327, 0.8949211835861206, 0.48550423979759216, 0.7464335560798645, 0.6900591850280762, 0.200937882065773, 0.5947483777999878, 0.10979580134153366, 0.030756477266550064, 0.2652577757835388, 0.049069032073020935, 0.36225074529647827] 0.7470366954803467
[0.22561100125312805, 0.27559706568717957, 0.6485859751701355, 0.007395227439701557, 0.258078008890152, 0.6646305918693542, 0.8487089276313782, 0.12785300612449646, 0.997440755367279, 0.6071814298629761, 0.9147006869316101, 0.5397590398788452, 0.11602848768234253, 0.5267965793609619, 0.2728177011013031, 0.02118883654475212, 0.10221359878778458, 0.10013950616121292, 0.8137047290802002, 0.5687978267669678, 0.788765013217926, 0.5827419757843018, 0.9585649967193604, 0.4719160497188568, 0.35977527499198914, 0.3575810194015503, 0.5071933269500732, 0.008589004166424274, 0.7360049486160278, 0.6997075080871582, 0.9292528033256531, 0.599006175994873] 0.7630257606506348
[0.5142678618431091, 0.9189230799674988, 0.9127523899078369, 0.38060465455055237, 0.7388332486152649, 0.0396367609500885, 0.4053969383239746, 0.5510964393615723, 0.6918701529502869, 0.03250901401042938, 0.7528563141822815, 0.5282021760940552, 0.35219651460647583, 0.40841037034988403, 0.6204856634140015, 0.09189382940530777, 0.8257579207420349, 0.4945637583732605, 0.26885053515434265, 0.173736572265625, 0.12099066376686096, 0.02024838700890541, 0.6528233289718628, 0.4144279360771179, 0.920488715171814, 0.8190461993217468, 0.4046079218387604, 0.9258518815040588, 0.8156753182411194, 0.7454687356948853, 0.327095627784729, 0.926041305065155] 0.7780354022979736
[0.57328200340271, 0.21313045918941498, 0.6924590468406677, 0.2840459644794464, 0.4891617000102997, 0.4443734884262085, 0.42376700043678284, 0.8397045731544495, 0.06860105693340302, 0.27816516160964966, 0.05394181236624718, 0.5450730323791504, 0.8892400860786438, 0.1872492879629135, 0.8427335619926453, 0.5719999670982361, 0.0877724289894104, 0.18648378551006317, 0.3463219106197357, 0.4559902548789978, 0.6670728921890259, 0.08467705547809601, 0.46407708525657654, 0.4870418906211853, 0.8291220664978027, 0.3618864417076111, 0.7535580992698669, 0.46672865748405457, 0.07128940522670746, 0.8539493680000305, 0.42972931265830994, 0.9690308570861816] 0.7940366268157959
[0.42186522483825684, 0.8375760316848755, 0.4971901476383209, 0.6671756505966187, 0.15423184633255005, 0.2202756404876709, 0.22372902929782867, 0.2764700651168823, 0.09680905193090439, 0.9252055883407593, 0.9466251730918884, 0.010056567378342152, 0.3878641724586487, 0.2925005555152893, 0.09936828911304474, 0.1322554647922516, 0.9028303027153015, 0.7010918855667114, 0.04093548655509949, 0.19287417829036713, 0.6191273927688599, 0.16966135799884796, 0.8764021396636963, 0.06372187286615372, 0.1460026502609253, 0.6176683902740479, 0.07573588192462921, 0.5711804032325745, 0.06993837654590607, 0.35391297936439514, 0.035185810178518295, 0.044469691812992096] 0.8100039958953857
[0.3508971631526947, 0.6683443784713745, 0.23590290546417236, 0.9409220814704895, 0.7639120221138, 0.6988521814346313, 0.4229866862297058, 0.14153003692626953, 0.34415513277053833, 0.052048053592443466, 0.38524022698402405, 0.5082798600196838, 0.773356020450592, 0.4319063425064087, 0.09624526649713516, 0.6198418140411377, 0.9093478918075562, 0.6873740553855896, 0.9347602128982544, 0.41252997517585754, 0.08346935361623764, 0.5400248765945435, 0.005906709004193544, 0.05051817372441292, 0.15744918584823608, 0.7664526104927063, 0.6680980324745178, 0.46175462007522583, 0.832218587398529, 0.20730286836624146, 0.5097388029098511, 0.713927686214447] 0.8250350952148438
[0.03219246119260788, 0.3482299745082855, 0.1162315383553505, 0.061477307230234146, 0.673738956451416, 0.09311442077159882, 0.03345537558197975, 0.6102535128593445, 0.39205384254455566, 0.09376615285873413, 0.3261631727218628, 0.7809386849403381, 0.21556344628334045, 0.9754385352134705, 0.7044777870178223, 0.5195886492729187, 0.23372015357017517, 0.4857580363750458, 0.5294713973999023, 0.223304882645607, 0.029157791286706924, 0.12398549914360046, 0.6264587640762329, 0.020249640569090843, 0.6904041767120361, 0.5721645355224609, 0.9566155076026917, 0.2420204132795334, 0.6925180554389954, 0.11590658128261566, 0.8383854031562805, 0.09556489437818527] 0.8410348892211914
[0.6649367213249207, 0.4900663495063782, 0.25549787282943726, 0.7395334839820862, 0.5171118974685669, 0.11926525086164474, 0.5009071230888367, 0.8283339142799377, 0.8320455551147461, 0.09945212304592133, 0.817103385925293, 0.24225981533527374, 0.5306463837623596, 0.8795766830444336, 0.5234207510948181, 0.14442041516304016, 0.2643744945526123, 0.274382621049881, 0.2517105042934418, 0.29862290620803833, 0.7884193062782288, 0.5851006507873535, 0.009995369240641594, 0.25138989090919495, 0.9490088820457458, 0.2553867995738983, 0.33696219325065613, 0.6029041409492493, 0.9374953508377075, 0.1752471774816513, 0.5134083032608032, 0.63277268409729] 0.8570356369018555
[0.9053086638450623, 0.9200308322906494, 0.40084460377693176, 0.4766395688056946, 0.7046021819114685, 0.3275379538536072, 0.002557654632255435, 0.5046387314796448, 0.9907929301261902, 0.039636947214603424, 0.03966367244720459, 0.5589423775672913, 0.05195370316505432, 0.9074473977088928, 0.69948810338974, 0.5667238831520081, 0.29498884081840515, 0.31112685799598694, 0.9304520487785339, 0.9115303158760071, 0.7571513652801514, 0.8051324486732483, 0.5011039972305298, 0.4450744688510895, 0.1663496196269989, 0.09251981228590012, 0.48486292362213135, 0.04610208421945572, 0.8753860592842102, 0.7575405836105347, 0.8889288306236267, 0.8847659826278687] 0.8720357418060303
[0.5977110266685486, 0.24021929502487183, 0.8015413284301758, 0.1712135523557663, 0.18384721875190735, 0.7414849996566772, 0.618794322013855, 0.5462486147880554, 0.7419376373291016, 0.5293688774108887, 0.42822903394699097, 0.07180136442184448, 0.5568494200706482, 0.1358068585395813, 0.9551228880882263, 0.36780673265457153, 0.1501680165529251, 0.6948838233947754, 0.9327340722084045, 0.015284581109881401, 0.5716666579246521, 0.12957528233528137, 0.39992642402648926, 0.5126931071281433, 0.384470671415329, 0.916373610496521, 0.6673082709312439, 0.29331058263778687, 0.4507303237915039, 0.5441095232963562, 0.927208423614502, 0.3388778567314148] 0.8880293369293213
[0.34085866808891296, 0.8424484133720398, 0.7510395050048828, 0.2855985164642334, 0.06555186212062836, 0.7667807340621948, 0.8420135974884033, 0.24691958725452423, 0.5489323735237122, 0.5527462959289551, 0.9251769185066223, 0.4108821451663971, 0.8277266621589661, 0.8988946080207825, 0.4723307490348816, 0.013051504269242287, 0.3453355133533478, 0.42160168290138245, 0.17680901288986206, 0.7664810419082642, 0.11903298646211624, 0.3507581651210785, 0.6473041772842407, 0.4130226671695709, 0.5545989274978638, 0.5714795589447021, 0.5186038613319397, 0.29348674416542053, 0.2702740728855133, 0.27024438977241516, 0.30505260825157166, 0.10428221523761749] 0.9040288925170898
[0.1260107457637787, 0.5472974181175232, 0.8124820590019226, 0.5308178663253784, 0.39470726251602173, 0.02771833911538124, 0.8066391944885254, 0.2710154354572296, 0.06821008771657944, 0.7592769861221313, 0.18105298280715942, 0.16336293518543243, 0.9826046824455261, 0.8557461500167847, 0.49599337577819824, 0.47632622718811035, 0.2928744852542877, 0.48294657468795776, 0.5760613679885864, 0.035421594977378845, 0.6327275633811951, 0.4772832989692688, 0.7762361764907837, 0.4069588780403137, 0.07603737711906433, 0.10197285562753677, 0.005862405523657799, 0.7747156620025635, 0.7523936033248901, 0.605972170829773, 0.5130969285964966, 0.14315927028656006] 0.9190294742584229
[0.7823463678359985, 0.04464982822537422, 0.8070541024208069, 0.9337901473045349, 0.6479842662811279, 0.7093194127082825, 0.36311978101730347, 0.5359697937965393, 0.7164267301559448, 0.2728205621242523, 0.7832143902778625, 0.48195457458496094, 0.6651247143745422, 0.7672888040542603, 0.7396411895751953, 0.4933859705924988, 0.4050482511520386, 0.9942771196365356, 0.9378092885017395, 0.8455256223678589, 0.7054242491722107, 0.9905096888542175, 0.298696905374527, 0.6915703415870667, 0.7930601835250854, 0.46568813920021057, 0.3005501329898834, 0.2031116634607315, 0.6514798402786255, 0.0377395898103714, 0.9068092703819275, 0.18135285377502441] 0.9350285530090332
[0.5865340232849121, 0.5533581376075745, 0.8228145837783813, 0.452757865190506, 0.24449971318244934, 0.6069251894950867, 0.25594767928123474, 0.9308881759643555, 0.1540311872959137, 0.9564424753189087, 0.016345148906111717, 0.44416239857673645, 0.09171164035797119, 0.8439961075782776, 0.2405267357826233, 0.26990506052970886, 0.2523278594017029, 0.6628459095954895, 0.4714547395706177, 0.06461656093597412, 0.715025782585144, 0.1727929264307022, 0.10870697349309921, 0.38451579213142395, 0.38308587670326233, 0.5838388800621033, 0.8377376794815063, 0.7551578283309937, 0.890217125415802, 0.872765839099884, 0.09714139997959137, 0.06026347354054451] 0.9509983062744141
[0.3556303381919861, 0.7983580827713013, 0.21189409494400024, 0.3976766765117645, 0.51883864402771, 0.8378866314888, 0.9618510603904724, 0.3908666968345642, 0.4767317473888397, 0.484250009059906, 0.44206374883651733, 0.4256223142147064, 0.852465033531189, 0.5028269290924072, 0.30498579144477844, 0.8320956826210022, 0.524483323097229, 0.5698419213294983, 0.02564190700650215, 0.6685252785682678, 0.52337646484375, 0.8714476227760315, 0.6044584512710571, 0.8476399779319763, 0.4924875795841217, 0.06199135258793831, 0.439359188079834, 0.7131751775741577, 0.50841224193573, 0.7600887417793274, 0.43741244077682495, 0.8883392214775085] 0.9670000076293945
[0.9363375902175903, 0.04125361517071724, 0.44808104634284973, 0.3307478427886963, 0.2788069546222687, 0.19493523240089417, 0.5999327301979065, 0.5595622658729553, 0.18085074424743652, 0.26191991567611694, 0.01371830515563488, 0.594523012638092, 0.9011734127998352, 0.2588069438934326, 0.42909812927246094, 0.7215941548347473, 0.09502740204334259, 0.8684536218643188, 0.8418000340461731, 0.08635084331035614, 0.3070565164089203, 0.8025189638137817, 0.3622298836708069, 0.908986508846283, 0.5388050675392151, 0.7218111753463745, 0.15603560209274292, 0.8106405735015869, 0.16314275562763214, 0.16833487153053284, 0.8607264757156372, 0.9177534580230713] 0.9830002784729004
[0.5586351156234741, 0.36805006861686707, 0.37576910853385925, 0.6869205236434937, 0.8808529376983643, 0.6930180191993713, 0.9608466625213623, 0.5540882349014282, 0.18578189611434937, 0.7314228415489197, 0.08700886368751526, 0.9130609035491943, 0.7141520977020264, 0.42548102140426636, 0.6089634299278259, 0.19664137065410614, 0.08676480501890182, 0.24966874718666077, 0.7387308478355408, 0.2494511604309082, 0.37931227684020996, 0.7596233487129211, 0.41013410687446594, 0.6499382257461548, 0.8601589202880859, 0.8268905282020569, 0.7658706903457642, 0.43423381447792053, 0.5718668699264526, 0.41252416372299194, 0.5568229556083679, 0.11597700417041779] 0.9989984035491943
