[0.3625447154045105, 0.921921968460083, 0.9205746054649353, 0.023009875789284706, 0.22735320031642914, 0.796663761138916, 0.3447740077972412, 0.47425705194473267, 0.4902501702308655, 0.6265270113945007, 0.9733481407165527, 0.8463853001594543, 0.2836318016052246, 0.5370926856994629, 0.5412777662277222, 0.24460136890411377, 0.8744328618049622, 0.2932264804840088, 0.48115259408950806, 0.9395205974578857, 0.5260773301124573, 0.9279207587242126, 0.9251048564910889, 0.30120325088500977, 0.20930331945419312, 0.8347121477127075, 0.6606104373931885, 0.22404645383358002, 0.7343013882637024, 0.9923785924911499, 0.9022895097732544, 0.7987993955612183] 0.663644552230835
[0.8128844499588013, 0.45003560185432434, 0.4752765893936157, 0.8047000765800476, 0.4091467261314392, 0.9088522791862488, 0.7896317839622498, 0.618624210357666, 0.4743792414665222, 0.2542746067047119, 0.9940821528434753, 0.5838003754615784, 0.8326454162597656, 0.508320689201355, 0.2552429139614105, 0.9549200534820557, 0.5687541365623474, 0.5041968822479248, 0.845717191696167, 0.4511684477329254, 0.7732691168785095, 0.7622427940368652, 0.02061830833554268, 0.5702596306800842, 0.3933078646659851, 0.818585216999054, 0.7808996438980103, 0.5847522020339966, 0.34399136900901794, 0.15156570076942444, 0.7851535081863403, 0.699314296245575] 0.6786460876464844
[0.9773762226104736, 0.9972415566444397, 0.29669517278671265, 0.2515488564968109, 0.34234896302223206, 0.9830593466758728, 0.8829617500305176, 0.017079051584005356, 0.4115228056907654, 0.7202889323234558, 0.5159215331077576, 0.44200634956359863, 0.3370025157928467, 0.523205041885376, 0.6054812073707581, 0.05883900076150894, 0.26099535822868347, 0.96748286485672, 0.7113064527511597, 0.44363775849342346, 0.5167295336723328, 0.9776623845100403, 0.732017457485199, 0.5786942839622498, 0.7597223520278931, 0.9597335457801819, 0.28825443983078003, 0.13940127193927765, 0.4374980628490448, 0.775924563407898, 0.4853353202342987, 0.5052769184112549] 0.6936495304107666
[0.9397222399711609, 0.0740039274096489, 0.37444713711738586, 0.03810632973909378, 0.016669634729623795, 0.8597887754440308, 0.37183114886283875, 0.3635256886482239, 0.17937828600406647, 0.7322813272476196, 0.3256009817123413, 0.11758667975664139, 0.2966140806674957, 0.7509105801582336, 0.8290024399757385, 0.8432770371437073, 0.7914144992828369, 0.9775750041007996, 0.18087774515151978, 0.6916363835334778, 0.896090567111969, 0.785807728767395, 0.6246631741523743, 0.4081771671772003, 0.2197033017873764, 0.1602771282196045, 0.0617692656815052, 0.4357181191444397, 0.48805513978004456, 0.7041361331939697, 0.3886265456676483, 0.7022967338562012] 0.709646463394165
[0.9591577649116516, 0.635479211807251, 0.699508547782898, 0.4332848787307739, 0.06816776096820831, 0.12244371324777603, 0.6931522488594055, 0.19602198898792267, 0.20367053151130676, 0.5033227205276489, 0.5492201447486877, 0.4509844481945038, 0.6048635244369507, 0.7337071299552917, 0.027074577286839485, 0.9064357876777649, 0.2356988489627838, 0.9371172189712524, 0.24042008817195892, 0.7250211834907532, 0.9559144377708435, 0.4444505274295807, 0.9211454391479492, 0.07202151417732239, 0.7267360091209412, 0.7710623741149902, 0.9454277157783508, 0.9952470064163208, 0.2608320415019989, 0.8398997783660889, 0.278843492269516, 0.5710712671279907] 0.7256467342376709
[0.686906635761261, 0.06077886000275612, 0.01580045372247696, 0.9564117789268494, 0.2950280010700226, 0.9968525767326355, 0.36824020743370056, 0.4932110011577606, 0.3797316551208496, 0.7037926912307739, 0.5975350141525269, 0.94416743516922, 0.1296047866344452, 0.025984788313508034, 0.01642017439007759, 0.8348871469497681, 0.44249263405799866, 0.2749074697494507, 0.6330416798591614, 0.12103679031133652, 0.49168702960014343, 0.7798173427581787, 0.7047986388206482, 0.5395579934120178, 0.12936526536941528, 0.7493695020675659, 0.6735385060310364, 0.5127785801887512, 0.07562379539012909, 0.632895827293396, 0.9982302188873291, 0.5883516073226929] 0.7406470775604248
[0.3963371515274048, 0.8745933175086975, 0.9918792247772217, 0.5020496845245361, 0.38537049293518066, 0.8274333477020264, 0.6189230680465698, 0.9103801846504211, 0.10157831013202667, 0.24873001873493195, 0.33392319083213806, 0.6087211966514587, 0.8809575438499451, 0.24892304837703705, 0.9911039471626282, 0.9774401783943176, 0.8392497301101685, 0.7541628479957581, 0.9337477684020996, 0.12390581518411636, 0.5459949970245361, 0.08952242881059647, 0.8267881274223328, 0.5797415971755981, 0.41892439126968384, 0.5293475389480591, 0.39753440022468567, 0.9587128758430481, 0.29890182614326477, 0.7696014642715454, 0.1951150745153427, 0.6648352742195129] 0.7566463947296143
[0.1179351732134819, 0.38174086809158325, 0.921190619468689, 0.33930814266204834, 0.6268473863601685, 0.6008850336074829, 0.741077184677124, 0.8849866986274719, 0.8251557350158691, 0.7300177812576294, 0.9482463002204895, 0.8864851593971252, 0.7857292890548706, 0.12566275894641876, 0.12718302011489868, 0.8528923988342285, 0.6337712407112122, 0.11940254271030426, 0.9372298717498779, 0.6844198107719421, 0.30448421835899353, 0.8875749111175537, 0.054948534816503525, 0.5880950093269348, 0.5845125317573547, 0.5513637661933899, 0.6928194165229797, 0.9447566866874695, 0.4052829444408417, 0.7837436199188232, 0.7908833622932434, 0.3377370834350586] 0.7716519832611084
[0.4218561351299286, 0.4818122684955597, 0.24641790986061096, 0.15085504949092865, 0.13387900590896606, 0.5748742818832397, 0.5449473857879639, 0.19006282091140747, 0.9512138366699219, 0.2740609347820282, 0.8870062232017517, 0.5212684273719788, 0.38704046607017517, 0.5240535736083984, 0.3723393976688385, 0.9049816727638245, 0.24056550860404968, 0.07297152280807495, 0.5813271403312683, 0.04072749614715576, 0.65950608253479, 0.3227810859680176, 0.8751559853553772, 0.13341927528381348, 0.623816728591919, 0.5296726822853088, 0.4375399351119995, 0.48947998881340027, 0.21961499750614166, 0.38537800312042236, 0.6709679365158081, 0.17611493170261383] 0.787644624710083
[0.249628946185112, 0.7459337115287781, 0.39360812306404114, 0.5936431884765625, 0.5467925667762756, 0.023173997178673744, 0.9090010523796082, 0.7636663913726807, 0.5861313343048096, 0.19983792304992676, 0.13166546821594238, 0.8396384119987488, 0.30227041244506836, 0.947505533695221, 0.6329068541526794, 0.5702682137489319, 0.8002808690071106, 0.7591292858123779, 0.9739940166473389, 0.9081125259399414, 0.8936975002288818, 0.1733623892068863, 0.8676863312721252, 0.36197251081466675, 0.3185326159000397, 0.3231097459793091, 0.7671018838882446, 0.2615646421909332, 0.13585524260997772, 0.42638111114501953, 0.9399049878120422, 0.03060019016265869] 0.8036420345306396
