[0.6736494302749634, 0.015788942575454712, 0.17382574081420898, 0.46423253417015076, 0.1320865899324417, 0.1431790292263031, 0.9883126616477966, 0.6774049401283264, 0.007002438418567181, 0.5544837713241577, 0.6463295817375183, 0.5917132496833801, 0.4542873203754425, 0.8482726216316223, 0.2657693326473236, 0.32874181866645813, 0.8370190262794495, 0.9809954762458801, 0.5768110752105713, 0.5522627234458923, 0.250800758600235, 0.35034745931625366, 0.7586933374404907, 0.6850225329399109, 0.6875994205474854, 0.5051436424255371, 0.6720754504203796, 0.12701258063316345, 0.0377764031291008, 0.12543855607509613, 0.3972507119178772, 0.5371073484420776] 0.6619913578033447
[0.1837736964225769, 0.269052118062973, 0.4389536380767822, 0.8061176538467407, 0.3409602642059326, 0.3702996075153351, 0.05885770544409752, 0.2457534372806549, 0.2421697974205017, 0.46444281935691833, 0.4158546030521393, 0.030041299760341644, 0.16654565930366516, 0.9701969027519226, 0.8593084216117859, 0.02969987317919731, 0.08584202826023102, 0.08968432992696762, 0.4904702305793762, 0.5467433333396912, 0.40710970759391785, 0.6942070722579956, 0.9063897728919983, 0.718767523765564, 0.9052799344062805, 0.1964762955904007, 0.11964699625968933, 0.49131882190704346, 0.7553465366363525, 0.5685651302337646, 0.7086232900619507, 0.48645755648612976] 0.6779899597167969
[0.7980607748031616, 0.44640782475471497, 0.375939279794693, 0.30198580026626587, 0.3439082205295563, 0.2253696173429489, 0.4915424585342407, 0.9685961008071899, 0.8856818079948425, 0.920778751373291, 0.8085594177246094, 0.3393059968948364, 0.1873151808977127, 0.6849059462547302, 0.6861843466758728, 0.9623949527740479, 0.49574846029281616, 0.8283252716064453, 0.9023586511611938, 0.6600598692893982, 0.331886887550354, 0.21222659945487976, 0.6567072868347168, 0.8323751091957092, 0.2898085117340088, 0.09944910556077957, 0.23466172814369202, 0.6655805706977844, 0.7117785811424255, 0.5542831420898438, 0.5268566608428955, 0.6666828393936157] 0.6929919719696045
[0.730059802532196, 0.5492100119590759, 0.03206571191549301, 0.07955524325370789, 0.5803138017654419, 0.8287028074264526, 0.8447591066360474, 0.17350801825523376, 0.542110025882721, 0.024084612727165222, 0.6408829092979431, 0.9184553027153015, 0.7497254014015198, 0.6804144382476807, 0.7252455353736877, 0.13927820324897766, 0.7213959693908691, 0.8247801065444946, 0.3732464015483856, 0.33652347326278687, 0.07456643879413605, 0.13702096045017242, 0.7259931564331055, 0.7393196225166321, 0.9850769639015198, 0.1550392359495163, 0.278763085603714, 0.987297773361206, 0.6639235615730286, 0.16994737088680267, 0.32346728444099426, 0.6699405312538147] 0.7079939842224121
[0.6076415777206421, 0.16447576880455017, 0.8061479330062866, 0.62116539478302, 0.711852490901947, 0.5200466513633728, 0.5329416394233704, 0.16474048793315887, 0.8853023052215576, 0.4887887239456177, 0.10739142447710037, 0.7179023623466492, 0.7506955862045288, 0.26212647557258606, 0.20984426140785217, 0.0402027852833271, 0.3287196755409241, 0.7299017906188965, 0.8842194080352783, 0.47250813245773315, 0.14925341308116913, 0.33580929040908813, 0.6434842348098755, 0.9173150658607483, 0.1458359807729721, 0.9496694803237915, 0.29902905225753784, 0.03309391066431999, 0.5082559585571289, 0.43122103810310364, 0.6078143119812012, 0.13335034251213074] 0.7230291366577148
[0.2368846982717514, 0.5067406892776489, 0.6336888670921326, 0.055302854627370834, 0.8655681014060974, 0.8920191526412964, 0.43491649627685547, 0.8162012100219727, 0.5457567572593689, 0.16729281842708588, 0.47452282905578613, 0.033023785799741745, 0.26303207874298096, 0.9048388004302979, 0.21488289535045624, 0.7236707806587219, 0.9894222021102905, 0.3870755732059479, 0.21308612823486328, 0.7025595307350159, 0.5024550557136536, 0.9534565210342407, 0.947637677192688, 0.04714110121130943, 0.591679036617279, 0.7363499999046326, 0.9805648922920227, 0.14112906157970428, 0.17775392532348633, 0.6952463984489441, 0.693863034248352, 0.08957947790622711] 0.7390193939208984
[0.5338048338890076, 0.03672267124056816, 0.31363847851753235, 0.10169708728790283, 0.5338684320449829, 0.30253878235816956, 0.8009278774261475, 0.26936882734298706, 0.6290972232818604, 0.8729747533798218, 0.5752277374267578, 0.7301520109176636, 0.01877197064459324, 0.6992655992507935, 0.5049533843994141, 0.024898843839764595, 0.6880691051483154, 0.5408956408500671, 0.2386544644832611, 0.9759401082992554, 0.9427177906036377, 0.10660146921873093, 0.4349018335342407, 0.6645317077636719, 0.0783558189868927, 0.6406379342079163, 0.6033443212509155, 0.21965333819389343, 0.8581658601760864, 0.778929591178894, 0.3154708445072174, 0.5828420519828796] 0.7540216445922852
[0.3635616898536682, 0.6994884610176086, 0.01832781732082367, 0.19172056019306183, 0.22604213654994965, 0.817386269569397, 0.27616843581199646, 0.4785711467266083, 0.2955528795719147, 0.6554179191589355, 0.07716500759124756, 0.04967677593231201, 0.4469223618507385, 0.028667127713561058, 0.32365426421165466, 0.5822622776031494, 0.9989415407180786, 0.9934516549110413, 0.9821853637695312, 0.891999363899231, 0.7516252398490906, 0.36543458700180054, 0.673248827457428, 0.5564234256744385, 0.824504017829895, 0.9625399708747864, 0.058784861117601395, 0.35185864567756653, 0.5286789536476135, 0.33803945779800415, 0.7383983135223389, 0.45026785135269165] 0.7700212001800537
[0.7976349592208862, 0.24507534503936768, 0.09924737364053726, 0.7281039953231812, 0.9785012602806091, 0.10584241151809692, 0.0583600215613842, 0.7735751867294312, 0.7621341347694397, 0.14118032157421112, 0.5620177388191223, 0.420773983001709, 0.3647996485233307, 0.07264479249715805, 0.566514790058136, 0.21006594598293304, 0.781676173210144, 0.81268310546875, 0.19711624085903168, 0.46429261565208435, 0.734058678150177, 0.628071665763855, 0.08042525500059128, 0.5439786314964294, 0.5702600479125977, 0.6488407850265503, 0.0028096577152609825, 0.12087508291006088, 0.421239972114563, 0.820843517780304, 0.15897220373153687, 0.5026015639305115] 0.7860209941864014
[0.15464219450950623, 0.5423396825790405, 0.3218621015548706, 0.9179252982139587, 0.40963849425315857, 0.43029841780662537, 0.3004295527935028, 0.25083839893341064, 0.40181002020835876, 0.9359785318374634, 0.20940113067626953, 0.4581267833709717, 0.34565359354019165, 0.47722357511520386, 0.1321428418159485, 0.9183815717697144, 0.9213528037071228, 0.4309521019458771, 0.15966270864009857, 0.23056505620479584, 0.0057536582462489605, 0.45343443751335144, 0.7636407017707825, 0.6763014793395996, 0.6306131482124329, 0.07964538782835007, 0.8571158647537231, 0.004248801153153181, 0.7686635255813599, 0.528253436088562, 0.41015198826789856, 0.8924492001533508] 0.8020205497741699
