[0.7264469861984253, 0.004898613318800926, 0.5324589014053345, 0.5934901237487793, 0.8793684840202332, 0.6204210519790649, 0.2022985965013504, 0.4938967823982239, 0.498740017414093, 0.9672272801399231, 0.6137251853942871, 0.8346219062805176, 0.3869352638721466, 0.7411987781524658, 0.6732398867607117, 0.09243229776620865, 0.8680503368377686, 0.6642630696296692, 0.5810367465019226, 0.12895968556404114, 0.20051926374435425, 0.09015576541423798, 0.9342232942581177, 0.24199612438678741, 0.38159647583961487, 0.345735639333725, 0.3387565612792969, 0.1384807974100113, 0.4940536916255951, 0.7623265981674194, 0.41019099950790405, 0.9047026038169861] 0.6590182781219482
[0.8368477821350098, 0.8969810009002686, 0.08032742142677307, 0.4019348919391632, 0.3312343657016754, 0.03391430154442787, 0.44023236632347107, 0.17069345712661743, 0.4194110035896301, 0.1871984601020813, 0.7369778156280518, 0.19924451410770416, 0.8175706267356873, 0.7230845093727112, 0.17422355711460114, 0.5893449187278748, 0.9933876395225525, 0.9206064343452454, 0.11062758415937424, 0.577491044998169, 0.639147162437439, 0.5328744053840637, 0.9578793048858643, 0.43756961822509766, 0.7918746471405029, 0.20696842670440674, 0.5529962778091431, 0.3515193462371826, 0.8917862772941589, 0.7162306904792786, 0.7023323178291321, 0.15322744846343994] 0.6750023365020752
[0.953857958316803, 0.5040761232376099, 0.10153605043888092, 0.5021408200263977, 0.9010624289512634, 0.7144401669502258, 0.2514551281929016, 0.5452141761779785, 0.19902905821800232, 0.7000640034675598, 0.6235758066177368, 0.47978755831718445, 0.7086787819862366, 0.05513798072934151, 0.01338114682585001, 0.004544858355075121, 0.9361004829406738, 0.4713411033153534, 0.1775192767381668, 0.7651710510253906, 0.7366333603858948, 0.991733968257904, 0.28226011991500854, 0.46273109316825867, 0.9368622303009033, 0.6064373850822449, 0.903279721736908, 0.6572971940040588, 0.2904922366142273, 0.8079772591590881, 0.2373112291097641, 0.7135649919509888] 0.6909992694854736
[0.9104509353637695, 0.2664007246494293, 0.5671038627624512, 0.18279573321342468, 0.5068237781524658, 0.4408127963542938, 0.7086327075958252, 0.6608836054801941, 0.46644869446754456, 0.2287810742855072, 0.4991903305053711, 0.39702069759368896, 0.8629541993141174, 0.21870721876621246, 0.355379194021225, 0.32655763626098633, 0.7429161667823792, 0.5825487375259399, 0.3264203369617462, 0.9097949266433716, 0.4209209382534027, 0.9313130974769592, 0.5196554064750671, 0.49594324827194214, 0.39480358362197876, 0.9908452033996582, 0.005091359838843346, 0.758855938911438, 0.8178442716598511, 0.7530635595321655, 0.29147574305534363, 0.10998862981796265] 0.7069981098175049
[0.0779833197593689, 0.7210261821746826, 0.9526429772377014, 0.921874463558197, 0.2565244436264038, 0.32244259119033813, 0.788946807384491, 0.5737691521644592, 0.38173919916152954, 0.3301035165786743, 0.6720636487007141, 0.11706040054559708, 0.5330013632774353, 0.06531265377998352, 0.8976863026618958, 0.6295909285545349, 0.9892416000366211, 0.365726113319397, 0.06224006414413452, 0.9452847242355347, 0.9633744359016418, 0.11509600281715393, 0.20512880384922028, 0.08363047242164612, 0.9078307747840881, 0.18345721065998077, 0.9993036985397339, 0.5307146310806274, 0.32140037417411804, 0.0799463614821434, 0.45295441150665283, 0.4585959017276764] 0.7220008373260498
[0.008425205945968628, 0.4056665301322937, 0.6695194244384766, 0.8602277040481567, 0.30328360199928284, 0.6179584264755249, 0.9523792266845703, 0.30083468556404114, 0.6041412353515625, 0.9021814465522766, 0.3357924222946167, 0.8047537803649902, 0.8203117251396179, 0.42774078249931335, 0.656231701374054, 0.2584506571292877, 0.151214137673378, 0.39800935983657837, 0.3232641816139221, 0.517553448677063, 0.08869647979736328, 0.2280701994895935, 0.6166223883628845, 0.41155678033828735, 0.636874794960022, 0.10246057063341141, 0.5403232574462891, 0.6629895567893982, 0.7845263481140137, 0.5802572965621948, 0.7654402256011963, 0.48320505023002625] 0.737999677658081
[0.12551909685134888, 0.6801820397377014, 0.23263075947761536, 0.42477497458457947, 0.23293854296207428, 0.4516603648662567, 0.8053302764892578, 0.5051562190055847, 0.5252155065536499, 0.7094911336898804, 0.2382441610097885, 0.10808466374874115, 0.47073107957839966, 0.3127666413784027, 0.7440835237503052, 0.4453558027744293, 0.45937347412109375, 0.17300385236740112, 0.41800975799560547, 0.7165735960006714, 0.6838938593864441, 0.6293925046920776, 0.5336307287216187, 0.8814967274665833, 0.7430670857429504, 0.7747299671173096, 0.3348565399646759, 0.866325318813324, 0.7231835722923279, 0.0814235582947731, 0.9637084603309631, 0.3646881878376007] 0.7530007362365723
[0.2786194086074829, 0.8412034511566162, 0.12139479070901871, 0.1224965825676918, 0.4026174545288086, 0.5180574059486389, 0.5492686033248901, 0.8203200101852417, 0.6073659062385559, 0.38833969831466675, 0.8704760074615479, 0.7579908967018127, 0.46825405955314636, 0.6310781240463257, 0.3943352699279785, 0.874687671661377, 0.15818756818771362, 0.0671851709485054, 0.17808057367801666, 0.4295603334903717, 0.9951075315475464, 0.1042792946100235, 0.4012126326560974, 0.456831157207489, 0.6408183574676514, 0.8454607725143433, 0.29281964898109436, 0.48042750358581543, 0.5706759095191956, 0.8749979734420776, 0.22637461125850677, 0.6202411651611328] 0.7680044174194336
[0.17281532287597656, 0.4179169237613678, 0.8990221619606018, 0.5629019141197205, 0.25020480155944824, 0.3099154233932495, 0.010745768435299397, 0.21004271507263184, 0.653197169303894, 0.7616609334945679, 0.9972482323646545, 0.32927751541137695, 0.3620111644268036, 0.009157154709100723, 0.4586578905582428, 0.31111443042755127, 0.5220997333526611, 0.3473185896873474, 0.006297118496149778, 0.8610106110572815, 0.871062695980072, 0.8663861751556396, 0.49201837182044983, 0.41227832436561584, 0.5385628342628479, 0.12687243521213531, 0.20789556205272675, 0.05648554489016533, 0.13018372654914856, 0.23476974666118622, 0.6643368005752563, 0.9182959198951721] 0.7839992046356201
[0.21574875712394714, 0.7907422780990601, 0.46044111251831055, 0.24872080981731415, 0.2541710436344147, 0.23682695627212524, 0.11623024940490723, 0.9450626373291016, 0.44375646114349365, 0.5367264747619629, 0.12567777931690216, 0.02068767137825489, 0.0003611962602008134, 0.38670018315315247, 0.3744651973247528, 0.9035855531692505, 0.08974279463291168, 0.8474676012992859, 0.7733144760131836, 0.02958684228360653, 0.41701507568359375, 0.7792214751243591, 0.46417632699012756, 0.3527543544769287, 0.18303611874580383, 0.21187271177768707, 0.14127275347709656, 0.1722867339849472, 0.06382893770933151, 0.1005958542227745, 0.36837130784988403, 0.7284897565841675] 0.799001932144165
