[0.470945805311203, 0.8471704125404358, 0.5220246911048889, 0.45260488986968994, 0.741631805896759, 0.9858537912368774, 0.8936811685562134, 0.6754726767539978, 0.8870798349380493, 0.33391642570495605, 0.9097690582275391, 0.8565840125083923, 0.886271059513092, 0.9741869568824768, 0.015114881098270416, 0.750159502029419, 0.3959442973136902, 0.8684611320495605, 0.8293371796607971, 0.3649819791316986, 0.0013965468388050795, 0.437458872795105, 0.488538533449173, 0.5301961898803711, 0.8441876769065857, 0.5922155976295471, 0.21089351177215576, 0.4026143252849579, 0.4500564634799957, 0.07688011974096298, 0.3679496943950653, 0.9343255162239075] 0.668006181716919
[0.0949721485376358, 0.9693074226379395, 0.8653258681297302, 0.2801813781261444, 0.030360402539372444, 0.012599555775523186, 0.3638979196548462, 0.9910650849342346, 0.11865576356649399, 0.5072950124740601, 0.16672982275485992, 0.14900143444538116, 0.9801549315452576, 0.7985444664955139, 0.9766418933868408, 0.5519092082977295, 0.15616896748542786, 0.5316585302352905, 0.6875042915344238, 0.7750953435897827, 0.946647047996521, 0.1440972238779068, 0.002175510860979557, 0.1506967544555664, 0.9665721654891968, 0.9345117807388306, 0.025070184841752052, 0.21686087548732758, 0.8668387532234192, 0.3034447729587555, 0.7175647020339966, 0.2694563567638397] 0.6840052604675293
[0.19668647646903992, 0.037832729518413544, 0.840194046497345, 0.2738282382488251, 0.14791369438171387, 0.6695130467414856, 0.4614875912666321, 0.6508598923683167, 0.19032065570354462, 0.8275302052497864, 0.5418245196342468, 0.9505189061164856, 0.6266167163848877, 0.721400260925293, 0.9620533585548401, 0.018459180369973183, 0.6654691696166992, 0.6247467994689941, 0.34352532029151917, 0.9307724833488464, 0.28061753511428833, 0.17164157330989838, 0.4781278669834137, 0.3865959942340851, 0.7254012227058411, 0.5037159323692322, 0.5316026210784912, 0.7880348563194275, 0.09111612290143967, 0.9430630207061768, 0.7897918224334717, 0.06855276226997375] 0.6990067958831787
[0.7177070379257202, 0.3366002142429352, 0.8505982756614685, 0.8139930367469788, 0.7999628186225891, 0.6535539031028748, 0.9794256687164307, 0.19348441064357758, 0.21893516182899475, 0.15808482468128204, 0.018182218074798584, 0.9602649807929993, 0.9028682112693787, 0.025074951350688934, 0.47450336813926697, 0.5467338562011719, 0.4328944683074951, 0.41049090027809143, 0.7658889889717102, 0.5965591669082642, 0.4830913841724396, 0.9685305953025818, 0.3036063313484192, 0.8865105509757996, 0.6922645568847656, 0.03484010323882103, 0.7899552583694458, 0.8692159652709961, 0.6896376013755798, 0.8596295714378357, 0.008103569969534874, 0.9026949405670166] 0.7150053977966309
[0.6595832109451294, 0.2229963093996048, 0.36706554889678955, 0.4010961055755615, 0.23334848880767822, 0.209813192486763, 0.3977397680282593, 0.32265767455101013, 0.3224712312221527, 0.6117064356803894, 0.3006296753883362, 0.6613091826438904, 0.6178917288780212, 0.28112584352493286, 0.6078647971153259, 0.012972657568752766, 0.400062620639801, 0.07163214683532715, 0.42690691351890564, 0.31091830134391785, 0.8708925247192383, 0.555984377861023, 0.8127847909927368, 0.48532187938690186, 0.08770092576742172, 0.009741497226059437, 0.12019316107034683, 0.48189112544059753, 0.13057227432727814, 0.5231580138206482, 0.11918866634368896, 0.4030136466026306] 0.7300074100494385
[0.37615880370140076, 0.6912716627120972, 0.046157751232385635, 0.38317352533340454, 0.671220600605011, 0.074932761490345, 0.09921326488256454, 0.4649348855018616, 0.888765811920166, 0.764404833316803, 0.4084149897098541, 0.6016708612442017, 0.7081089019775391, 0.7680337429046631, 0.1084139496088028, 0.36742767691612244, 0.36672288179397583, 0.8115726709365845, 0.9022896885871887, 0.24380378425121307, 0.11540593206882477, 0.13087306916713715, 0.368053674697876, 0.7986379265785217, 0.09585067629814148, 0.8075894117355347, 0.9054336547851562, 0.35679876804351807, 0.7096847295761108, 0.6359292268753052, 0.8401966094970703, 0.22802823781967163] 0.7450346946716309
[0.589470386505127, 0.8853754997253418, 0.9532076716423035, 0.11796461045742035, 0.1991870105266571, 0.09850388765335083, 0.33481866121292114, 0.4655700922012329, 0.1034553125500679, 0.7687128782272339, 0.29023271799087524, 0.10560164600610733, 0.2280472218990326, 0.4461411237716675, 0.695667028427124, 0.34675124287605286, 0.7113890647888184, 0.3585112690925598, 0.5419941544532776, 0.6086148619651794, 0.9859995245933533, 0.6783771514892578, 0.12031713128089905, 0.44758594036102295, 0.01614966429769993, 0.05601143464446068, 0.2783215045928955, 0.8495352268218994, 0.0894698053598404, 0.5008547306060791, 0.1763894110918045, 0.8961949944496155] 0.760042667388916
[0.125610813498497, 0.7220980525016785, 0.5219905376434326, 0.4236706495285034, 0.8992061018943787, 0.2866789400577545, 0.18344749510288239, 0.7981141805648804, 0.9181332588195801, 0.6781468391418457, 0.6453573703765869, 0.8535892963409424, 0.2450035810470581, 0.21172760426998138, 0.8863822221755981, 0.45464658737182617, 0.4136715233325958, 0.09485062211751938, 0.058383550494909286, 0.3875086307525635, 0.49626651406288147, 0.995822548866272, 0.5987051725387573, 0.5343782305717468, 0.17947396636009216, 0.23739519715309143, 0.41888195276260376, 0.822050154209137, 0.8684508800506592, 0.9604912400245667, 0.7134307026863098, 0.9117452502250671] 0.7760088443756104
[0.678368866443634, 0.8829784393310547, 0.4420965313911438, 0.972718358039856, 0.29244178533554077, 0.2729572057723999, 0.8094099164009094, 0.33991652727127075, 0.5752919912338257, 0.22468632459640503, 0.593238115310669, 0.7552594542503357, 0.12044545263051987, 0.44403019547462463, 0.3190736174583435, 0.6038979887962341, 0.2628673017024994, 0.18180669844150543, 0.4828092157840729, 0.25025686621665955, 0.5635200142860413, 0.767406702041626, 0.011700891889631748, 0.7481076717376709, 0.013136833906173706, 0.5282713174819946, 0.37471288442611694, 0.44641831517219543, 0.20746327936649323, 0.6664547920227051, 0.6980797052383423, 0.5590237379074097] 0.7910337448120117
[0.8835634589195251, 0.4677823483943939, 0.9438666701316833, 0.816541314125061, 0.6100528240203857, 0.46314647793769836, 0.7972456812858582, 0.21507388353347778, 0.3062456250190735, 0.09485470503568649, 0.7517240047454834, 0.8383231163024902, 0.39204660058021545, 0.48186179995536804, 0.5070959329605103, 0.4122384190559387, 0.5319759249687195, 0.840010941028595, 0.8199352622032166, 0.7642237544059753, 0.7903617024421692, 0.4994838237762451, 0.9324443936347961, 0.19775323569774628, 0.5017513036727905, 0.7319595813751221, 0.6231279969215393, 0.796665608882904, 0.4979602098464966, 0.6561064124107361, 0.5193790197372437, 0.5973000526428223] 0.8060343265533447
