[0.0959668830037117, 0.04584452137351036, 0.038520991802215576, 0.5643244385719299, 0.7850149273872375, 0.6591286063194275, 0.2734822928905487, 0.728945255279541, 0.6456233263015747, 0.10246302932500839, 0.3773553669452667, 0.8610708713531494, 0.41147905588150024, 0.5600172281265259, 0.7989447712898254, 0.5259290933609009, 0.9168959259986877, 0.6532680988311768, 0.3943818211555481, 0.6462411880493164, 0.4341215491294861, 0.18417195975780487, 0.25179725885391235, 0.34900546073913574, 0.9854889512062073, 0.9582579731941223, 0.609417736530304, 0.5635755062103271, 0.6411523818969727, 0.9585813879966736, 0.7628109455108643, 0.013689999468624592] 0.6581411361694336
[0.5975441336631775, 0.791843593120575, 0.1289409101009369, 0.6465848684310913, 0.6260778307914734, 0.6225448846817017, 0.5005717277526855, 0.18431052565574646, 0.032298196107149124, 0.20367449522018433, 0.47445958852767944, 0.5786916017532349, 0.2968367040157318, 0.2437889575958252, 0.43096205592155457, 0.014805199578404427, 0.5200014114379883, 0.2845844030380249, 0.48358961939811707, 0.7274917364120483, 0.018984977155923843, 0.7298277616500854, 0.8407066464424133, 0.14058732986450195, 0.545272946357727, 0.8718391060829163, 0.08005337417125702, 0.08157336711883545, 0.26079410314559937, 0.23933693766593933, 0.8247764706611633, 0.5710892081260681] 0.6731421947479248
[0.7241976261138916, 0.26794761419296265, 0.16461195051670074, 0.24740469455718994, 0.999508798122406, 0.545437216758728, 0.5880638957023621, 0.5790222883224487, 0.2845466434955597, 0.09759175777435303, 0.5179230570793152, 0.24111226201057434, 0.13606388866901398, 0.4626551568508148, 0.636857271194458, 0.8143141269683838, 0.13025036454200745, 0.34132710099220276, 0.7585333585739136, 0.8100028038024902, 0.4226856529712677, 0.45736920833587646, 0.8254948854446411, 0.14860722422599792, 0.8659799098968506, 0.12038780748844147, 0.18774071335792542, 0.5856211185455322, 0.40864619612693787, 0.6553750038146973, 0.27802717685699463, 0.1396877020597458] 0.6891400814056396
[0.6060729026794434, 0.6905260682106018, 0.35079723596572876, 0.6569793224334717, 0.6247708201408386, 0.29411113262176514, 0.24081799387931824, 0.837137758731842, 0.5927738547325134, 0.28985726833343506, 0.7835217714309692, 0.658632755279541, 0.1179923415184021, 0.9238182902336121, 0.6024604439735413, 0.7993560433387756, 0.9232239127159119, 0.522240400314331, 0.6963693499565125, 0.3671078085899353, 0.416486531496048, 0.8332781791687012, 0.40837106108665466, 0.33854103088378906, 0.03503600135445595, 0.39359286427497864, 0.07113611698150635, 0.059407852590084076, 0.2571350336074829, 0.09664122015237808, 0.3957098722457886, 0.5176271796226501] 0.7041473388671875
[0.8159385919570923, 0.6097867488861084, 0.7026336789131165, 0.1134420856833458, 0.20243701338768005, 0.4460229277610779, 0.673121452331543, 0.2851620614528656, 0.5873934626579285, 0.2689220905303955, 0.8082906007766724, 0.7738405466079712, 0.22091694176197052, 0.09981702268123627, 0.3383046090602875, 0.5803118348121643, 0.9856516122817993, 0.43154335021972656, 0.8914175033569336, 0.2353811264038086, 0.5217850804328918, 0.21953696012496948, 0.20133042335510254, 0.7800112366676331, 0.20009002089500427, 0.5982250571250916, 0.7117090225219727, 0.5140473246574402, 0.703571617603302, 0.4077601730823517, 0.8413460850715637, 0.0553174763917923] 0.7201404571533203
[0.7435510754585266, 0.06157020479440689, 0.731972873210907, 0.20521697402000427, 0.6526408791542053, 0.4442404508590698, 0.8334726095199585, 0.7950479984283447, 0.29708197712898254, 0.5069104433059692, 0.5794767737388611, 0.24194477498531342, 0.9091458320617676, 0.7128276228904724, 0.572409987449646, 0.8535498380661011, 0.07499968260526657, 0.8380237817764282, 0.9005962014198303, 0.9799420237541199, 0.20864103734493256, 0.37594088912010193, 0.05835864320397377, 0.2255384773015976, 0.6316475868225098, 0.35122156143188477, 0.7160741090774536, 0.3519999086856842, 0.3968508839607239, 0.9454257488250732, 0.6875339150428772, 0.45690834522247314] 0.7361457347869873
[0.1861138641834259, 0.7911563515663147, 0.8287854790687561, 0.6711416840553284, 0.6913887858390808, 0.2356463521718979, 0.3744615912437439, 0.7415804266929626, 0.9203206300735474, 0.32351154088974, 0.09632439911365509, 0.9417197108268738, 0.2354365438222885, 0.7595842480659485, 0.7569931149482727, 0.5450414419174194, 0.2590084373950958, 0.6176131963729858, 0.3848397433757782, 0.5164787173271179, 0.4317215085029602, 0.38174155354499817, 0.5568821430206299, 0.8442237377166748, 0.7814766764640808, 0.49991410970687866, 0.36675766110420227, 0.3853582441806793, 0.6586788892745972, 0.38531234860420227, 0.8521185517311096, 0.03088942915201187] 0.7521393299102783
[0.43343305587768555, 0.012741198763251305, 0.7896597385406494, 0.7942389845848083, 0.23606325685977936, 0.11546806246042252, 0.14833901822566986, 0.268069863319397, 0.4345625340938568, 0.014544217847287655, 0.6531943678855896, 0.9769625067710876, 0.460015207529068, 0.3588903844356537, 0.5216556191444397, 0.3806397318840027, 0.36793479323387146, 0.06438043713569641, 0.4066048264503479, 0.45420151948928833, 0.8712695837020874, 0.2851419150829315, 0.1870434731245041, 0.7165013551712036, 0.4809277057647705, 0.6947899460792542, 0.49750009179115295, 0.5132060050964355, 0.64780592918396, 0.0322125107049942, 0.861217737197876, 0.604231059551239] 0.7671401500701904
[0.6654436588287354, 0.6638290286064148, 0.240587517619133, 0.42146196961402893, 0.5782645344734192, 0.562190592288971, 0.34029126167297363, 0.45884621143341064, 0.8954211473464966, 0.34319496154785156, 0.4257257878780365, 0.3909549117088318, 0.06504438817501068, 0.40145379304885864, 0.20999307930469513, 0.6020230650901794, 0.7014503479003906, 0.4735066592693329, 0.5732421875, 0.175103098154068, 0.41590791940689087, 0.46143078804016113, 0.6822419166564941, 0.5879488587379456, 0.2794102728366852, 0.8754018545150757, 0.9536182284355164, 0.5730645656585693, 0.8752935528755188, 0.4457448422908783, 0.6394569873809814, 0.9148584604263306] 0.7821464538574219
[0.37599536776542664, 0.20533984899520874, 0.6856388449668884, 0.16678443551063538, 0.9894285798072815, 0.8275035619735718, 0.059971749782562256, 0.008958117105066776, 0.3320511281490326, 0.24038174748420715, 0.05422869697213173, 0.2080020308494568, 0.7172064781188965, 0.6320798397064209, 0.28027382493019104, 0.506733775138855, 0.09420628845691681, 0.8624629378318787, 0.33681145310401917, 0.5991975665092468, 0.08957604318857193, 0.39346766471862793, 0.9794805645942688, 0.776943027973175, 0.7547803521156311, 0.44067278504371643, 0.7206451296806335, 0.6207341551780701, 0.37256065011024475, 0.44449105858802795, 0.5390529036521912, 0.37079328298568726] 0.7971470355987549
