[0.660439670085907, 0.9766050577163696, 0.10541345924139023, 0.8388084769248962, 0.2949807941913605, 0.4982792139053345, 0.1281975656747818, 0.05427508428692818, 0.08441164344549179, 0.6221906542778015, 0.5836319327354431, 0.6419214010238647, 0.1659906953573227, 0.756351113319397, 0.31281349062919617, 0.3294110894203186, 0.21405138075351715, 0.8956328630447388, 0.22424234449863434, 0.979006826877594, 0.7582234740257263, 0.6602372527122498, 0.004930905066430569, 0.7597641944885254, 0.7713416218757629, 0.6019649505615234, 0.9075947999954224, 0.16105863451957703, 0.30720219016075134, 0.006667928770184517, 0.36827605962753296, 0.4240756928920746] 0.6539943218231201
[0.6468790173530579, 0.34083476662635803, 0.08953870832920074, 0.4061393141746521, 0.6593294143676758, 0.20391295850276947, 0.020507339388132095, 0.7080668210983276, 0.07906787842512131, 0.18886086344718933, 0.7147833108901978, 0.704933762550354, 0.7138329744338989, 0.2034807950258255, 0.5193354487419128, 0.3692443370819092, 0.4234657287597656, 0.7609624862670898, 0.5710528492927551, 0.006015485618263483, 0.9559114575386047, 0.3596813678741455, 0.467943012714386, 0.5393447279930115, 0.707412600517273, 0.315877228975296, 0.013513343408703804, 0.6527633666992188, 0.19873389601707458, 0.9621661305427551, 0.15671291947364807, 0.31067928671836853] 0.6689944267272949
[0.9406052231788635, 0.9009603261947632, 0.9951826333999634, 0.23869305849075317, 0.8245214223861694, 0.008041330613195896, 0.7934343218803406, 0.16669954359531403, 0.6231951117515564, 0.6844496130943298, 0.024625927209854126, 0.8875553607940674, 0.9687508940696716, 0.7478814721107483, 0.5181443691253662, 0.14857903122901917, 0.6543590426445007, 0.042178113013505936, 0.24052461981773376, 0.4113427400588989, 0.9925796389579773, 0.6582132577896118, 0.9942667484283447, 0.4303770363330841, 0.515073835849762, 0.8576155304908752, 0.874521017074585, 0.23867306113243103, 0.46588507294654846, 0.6704261898994446, 0.054116733372211456, 0.4696171283721924] 0.6839950084686279
[0.15222033858299255, 0.1369839459657669, 0.13236038386821747, 0.5078428983688354, 0.4264046549797058, 0.7193658947944641, 0.455154687166214, 0.9133240580558777, 0.863701581954956, 0.6575726866722107, 0.29410019516944885, 0.18769091367721558, 0.23683367669582367, 0.4584865868091583, 0.2725294232368469, 0.12163969874382019, 0.5305611491203308, 0.16729968786239624, 0.2804720401763916, 0.9508547782897949, 0.22345159947872162, 0.1881769597530365, 0.4340308904647827, 0.5794373154640198, 0.057382259517908096, 0.49397844076156616, 0.6755586266517639, 0.15473634004592896, 0.5182350873947144, 0.4616847634315491, 0.7497419714927673, 0.6021683216094971] 0.6999943256378174
[0.6100844740867615, 0.15454372763633728, 0.68902188539505, 0.2341458946466446, 0.43618151545524597, 0.5221669673919678, 0.10175154358148575, 0.3223951458930969, 0.52276611328125, 0.18558958172798157, 0.4447757601737976, 0.6312569975852966, 0.6610574126243591, 0.8806853890419006, 0.47398096323013306, 0.8523129224777222, 0.2151387482881546, 0.26006513833999634, 0.5708536505699158, 0.04761110618710518, 0.2379368543624878, 0.7970829010009766, 0.5229596495628357, 0.7555990219116211, 0.4967019855976105, 0.46651819348335266, 0.06015237793326378, 0.562595546245575, 0.15228427946567535, 0.4779973328113556, 0.6908786296844482, 0.8812916874885559] 0.7149953842163086
[0.0025288278702646494, 0.03513633832335472, 0.979454755783081, 0.4789934754371643, 0.7496447563171387, 0.3588443100452423, 0.5392026901245117, 0.19274400174617767, 0.12197669595479965, 0.10419899970293045, 0.4795835614204407, 0.3031880855560303, 0.004075766075402498, 0.5052983164787292, 0.9670220017433167, 0.6568081378936768, 0.4820627272129059, 0.426008403301239, 0.599427342414856, 0.9956569075584412, 0.15660463273525238, 0.6651132106781006, 0.6915057301521301, 0.5962238907814026, 0.48977577686309814, 0.6487963199615479, 0.12495583295822144, 0.933258593082428, 0.958316445350647, 0.20576904714107513, 0.010399311780929565, 0.26116740703582764] 0.7299966812133789
[0.09067187458276749, 0.35989367961883545, 0.5517623424530029, 0.7941017746925354, 0.7480601668357849, 0.6293247938156128, 0.7142922878265381, 0.15141528844833374, 0.2551444470882416, 0.6923225522041321, 0.8912971615791321, 0.8566522598266602, 0.8784853219985962, 0.1690215766429901, 0.7369872331619263, 0.5381986498832703, 0.1493924856185913, 0.7323206067085266, 0.11907344311475754, 0.04265715554356575, 0.8789645433425903, 0.3662969470024109, 0.38398441672325134, 0.3562704622745514, 0.4472014009952545, 0.4037024676799774, 0.7146912217140198, 0.4398534297943115, 0.37236443161964417, 0.026893828064203262, 0.9439885020256042, 0.7050298452377319] 0.7459943294525146
[0.7731250524520874, 0.519218385219574, 0.20747944712638855, 0.21906410157680511, 0.30454203486442566, 0.814102053642273, 0.9892222881317139, 0.025647958740592003, 0.7490190267562866, 0.3557610511779785, 0.02049069106578827, 0.1693446934223175, 0.6193046569824219, 0.0008117222459986806, 0.8011851906776428, 0.009536264464259148, 0.9034315347671509, 0.7366225719451904, 0.6709617376327515, 0.855503499507904, 0.5904594659805298, 0.7473076581954956, 0.12713328003883362, 0.9202187657356262, 0.5474734902381897, 0.6172990202903748, 0.26711204648017883, 0.3582417666912079, 0.35301342606544495, 0.14756065607070923, 0.9820080399513245, 0.016055943444371223] 0.7609944343566895
[0.8729020357131958, 0.9159250259399414, 0.856690526008606, 0.3372536897659302, 0.4403405487537384, 0.6797642111778259, 0.5372388362884521, 0.6601725220680237, 0.4937877357006073, 0.4927023649215698, 0.5297309756278992, 0.9691641926765442, 0.13848964869976044, 0.49819451570510864, 0.7867706418037415, 0.2091454565525055, 0.3989114761352539, 0.19769029319286346, 0.42725929617881775, 0.20363862812519073, 0.621586263179779, 0.7314430475234985, 0.013533015735447407, 0.34476691484451294, 0.9819799661636353, 0.6207011938095093, 0.15071015059947968, 0.37381649017333984, 0.8550848960876465, 0.8693757057189941, 0.14923034608364105, 0.02385103888809681] 0.7760298252105713
[0.9270122647285461, 0.40513771772384644, 0.9863638281822205, 0.6190515160560608, 0.10822784155607224, 0.26399049162864685, 0.9035776257514954, 0.0968121588230133, 0.47757720947265625, 0.2930836081504822, 0.569023609161377, 0.5712864398956299, 0.6969696879386902, 0.41412752866744995, 0.8709043264389038, 0.4955304265022278, 0.6927849650382996, 0.7522292137145996, 0.6054056882858276, 0.004204710479825735, 0.5157139897346497, 0.6903117299079895, 0.49676313996315, 0.1294819414615631, 0.6626228094100952, 0.9929257035255432, 0.09143039584159851, 0.39302942156791687, 0.17276392877101898, 0.18612267076969147, 0.7749046087265015, 0.28219863772392273] 0.7920231819152832
[0.9640615582466125, 0.03168690577149391, 0.27270039916038513, 0.021634582430124283, 0.2116115391254425, 0.2870473563671112, 0.6788885593414307, 0.3824520409107208, 0.266836941242218, 0.8450632691383362, 0.4922133982181549, 0.3760024309158325, 0.1374904215335846, 0.09132593125104904, 0.7701215147972107, 0.16744066774845123, 0.7881996035575867, 0.9962174892425537, 0.00871854368597269, 0.2668733298778534, 0.22730611264705658, 0.4150553047657013, 0.5459401607513428, 0.28991082310676575, 0.21499475836753845, 0.2665245234966278, 0.38977670669555664, 0.39673060178756714, 0.9448272585868835, 0.1070772334933281, 0.3469718396663666, 0.9054046869277954] 0.8070230484008789
[0.8004400134086609, 0.3387623131275177, 0.9244285821914673, 0.8837549686431885, 0.11582464724779129, 0.007249268237501383, 0.5320057272911072, 0.024369770660996437, 0.4626583158969879, 0.5363290309906006, 0.7399615049362183, 0.29849138855934143, 0.9748122096061707, 0.32033053040504456, 0.7397584915161133, 0.9315630197525024, 0.09944094717502594, 0.8769916296005249, 0.35869115591049194, 0.24133338034152985, 0.2599879205226898, 0.06216506287455559, 0.5514728426933289, 0.5654492974281311, 0.5223608016967773, 0.383642315864563, 0.16265557706356049, 0.29686692357063293, 0.4555005431175232, 0.0977124571800232, 0.6388856768608093, 0.4449146091938019] 0.8225722312927246
[0.6195759773254395, 0.24153488874435425, 0.6384773254394531, 0.9645794630050659, 0.8875697255134583, 0.16530588269233704, 0.08328317850828171, 0.9238378405570984, 0.8906779885292053, 0.5550768971443176, 0.6104280352592468, 0.3262518346309662, 0.027808576822280884, 0.9459856748580933, 0.33262839913368225, 0.503118634223938, 0.1569509655237198, 0.6537906527519226, 0.7695195078849792, 0.8344005346298218, 0.16429147124290466, 0.28921839594841003, 0.31286975741386414, 0.4197252094745636, 0.4168401062488556, 0.8171659708023071, 0.20036859810352325, 0.5279821753501892, 0.0272504985332489, 0.7599897980690002, 0.5728224515914917, 0.7571758031845093] 0.8375999927520752
[0.33931079506874084, 0.8380908370018005, 0.42868536710739136, 0.35662010312080383, 0.8798770904541016, 0.7699236869812012, 0.8976058959960938, 0.9685453772544861, 0.5308867692947388, 0.4823567867279053, 0.6739616394042969, 0.5341254472732544, 0.33957162499427795, 0.4697171151638031, 0.4360664188861847, 0.8518257737159729, 0.8786938190460205, 0.2544444501399994, 0.1785532385110855, 0.9075751304626465, 0.23669137060642242, 0.5729688405990601, 0.42800840735435486, 0.501915454864502, 0.4582369029521942, 0.9893065690994263, 0.288319855928421, 0.035480644553899765, 0.5699578523635864, 0.14682982861995697, 0.03179062530398369, 0.15577080845832825] 0.8526012897491455
[0.6463803648948669, 0.2507627308368683, 0.3178075850009918, 0.9233211278915405, 0.9888604283332825, 0.10963650047779083, 0.4659236669540405, 0.976632297039032, 0.6490132808685303, 0.9458007216453552, 0.9536978602409363, 0.25974780321121216, 0.11422022432088852, 0.8660350441932678, 0.7209316492080688, 0.23376910388469696, 0.3308100700378418, 0.8939319849014282, 0.2725556492805481, 0.5197428464889526, 0.592115044593811, 0.3282577395439148, 0.964032769203186, 0.6305394768714905, 0.2191636860370636, 0.41038742661476135, 0.3226008713245392, 0.6755366921424866, 0.4958532452583313, 0.04658551514148712, 0.34565576910972595, 0.28913262486457825] 0.8676013946533203
[0.1571980118751526, 0.29015615582466125, 0.4522843658924103, 0.013089652173221111, 0.38597071170806885, 0.35499852895736694, 0.4142901301383972, 0.8497626185417175, 0.28762418031692505, 0.17191460728645325, 0.7381592988967896, 0.41645583510398865, 0.29097044467926025, 0.5747893452644348, 0.03904775157570839, 0.8203356266021729, 0.10602949559688568, 0.7722175121307373, 0.7208822965621948, 0.9552839398384094, 0.43789544701576233, 0.7454080581665039, 0.4506089389324188, 0.7210849523544312, 0.6673473119735718, 0.14421191811561584, 0.13049225509166718, 0.6285960674285889, 0.2482910007238388, 0.46007972955703735, 0.7990466952323914, 0.10609948635101318] 0.882601261138916
[0.02536662667989731, 0.11905718594789505, 0.2278660088777542, 0.5765886902809143, 0.531104326248169, 0.9310409426689148, 0.5752990245819092, 0.6666855812072754, 0.6120116710662842, 0.7459816932678223, 0.20576724410057068, 0.8954257369041443, 0.6351632475852966, 0.005024522077292204, 0.5183138847351074, 0.9865899682044983, 0.059455785900354385, 0.04691556468605995, 0.9761543869972229, 0.1362219750881195, 0.9532541632652283, 0.576208233833313, 0.2988024950027466, 0.6897009015083313, 0.24955497682094574, 0.8241682052612305, 0.21379153430461884, 0.7423726916313171, 0.5313696265220642, 0.7117822170257568, 0.26202237606048584, 0.024679813534021378] 0.8986003398895264
[0.006754889152944088, 0.13980063796043396, 0.07575608789920807, 0.688086211681366, 0.21340106427669525, 0.7433790564537048, 0.8653743267059326, 0.011403639800846577, 0.3259427845478058, 0.0850197821855545, 0.9478013515472412, 0.2775134742259979, 0.3380509316921234, 0.0782007947564125, 0.43046486377716064, 0.8111608624458313, 0.3357744514942169, 0.7073021531105042, 0.8467918038368225, 0.40092700719833374, 0.8414828181266785, 0.6592718362808228, 0.12897931039333344, 0.8806440830230713, 0.8066166043281555, 0.28363585472106934, 0.00045494045480154455, 0.30637240409851074, 0.13192495703697205, 0.07403945922851562, 0.799891471862793, 0.6269785761833191] 0.9136035442352295
[0.4194187521934509, 0.44441094994544983, 0.5152615904808044, 0.49077340960502625, 0.5033113360404968, 0.406820148229599, 0.4849459230899811, 0.2129446268081665, 0.5591986775398254, 0.26515108346939087, 0.0584830641746521, 0.46747496724128723, 0.47441503405570984, 0.6349623799324036, 0.3751101493835449, 0.34222233295440674, 0.8651111721992493, 0.4713102877140045, 0.090611532330513, 0.28961655497550964, 0.5211499929428101, 0.562110185623169, 0.6754816770553589, 0.2982226014137268, 0.0836116373538971, 0.6600461006164551, 0.5882803201675415, 0.18392488360404968, 0.12157079577445984, 0.855253279209137, 0.24793335795402527, 0.22005601227283478] 0.9286041259765625
[0.13284200429916382, 0.3997105062007904, 0.4975391626358032, 0.656704306602478, 0.019064148887991905, 0.6049483418464661, 0.40482616424560547, 0.13471046090126038, 0.49244868755340576, 0.8282961845397949, 0.1254751831293106, 0.9388777017593384, 0.36576005816459656, 0.5712252259254456, 0.6426167488098145, 0.17474918067455292, 0.8023332953453064, 0.5186852216720581, 0.03744616359472275, 0.005234201904386282, 0.32250142097473145, 0.40593254566192627, 0.2596172094345093, 0.3275725841522217, 0.22967222332954407, 0.6862393617630005, 0.4337065815925598, 0.1230471059679985, 0.56290203332901, 0.4281418025493622, 0.1290576159954071, 0.5612835884094238] 0.944587230682373
[0.7651011943817139, 0.6192678213119507, 0.665849506855011, 0.8430411219596863, 0.5391099452972412, 0.17504936456680298, 0.1056673526763916, 0.4671800434589386, 0.6758224368095398, 0.5717111825942993, 0.36324504017829895, 0.3896739184856415, 0.20117366313934326, 0.1479300856590271, 0.7030712366104126, 0.15131552517414093, 0.8591574430465698, 0.05860986188054085, 0.8811607360839844, 0.9749053120613098, 0.6631624102592468, 0.5678775310516357, 0.8132767677307129, 0.9133890271186829, 0.22664998471736908, 0.25581181049346924, 0.8562655448913574, 0.602695643901825, 0.3232778310775757, 0.5725536346435547, 0.9813544154167175, 0.8285459876060486] 0.9596014022827148
[0.4689122140407562, 0.5194616913795471, 0.2736332416534424, 0.21905790269374847, 0.029281146824359894, 0.15336397290229797, 0.21294711530208588, 0.5413248538970947, 0.0060064359568059444, 0.47993361949920654, 0.5299975872039795, 0.3608796000480652, 0.7404901385307312, 0.508137583732605, 0.008277766406536102, 0.5300757884979248, 0.31726089119911194, 0.3883862793445587, 0.2576064467430115, 0.23470450937747955, 0.9510244131088257, 0.7483322024345398, 0.38955411314964294, 0.8437870740890503, 0.5858434438705444, 0.5316149592399597, 0.7586731910705566, 0.2907041311264038, 0.3749845623970032, 0.5378011465072632, 0.29679906368255615, 0.9602549076080322] 0.9746072292327881
