[0.777740478515625, 0.5715792179107666, 0.020312685519456863, 0.01055667269974947, 0.5459046363830566, 0.6233203411102295, 0.3082160949707031, 0.9862915277481079, 0.28147271275520325, 0.9000318050384521, 0.4956322908401489, 0.27140772342681885, 0.31039515137672424, 0.9596464037895203, 0.1310930848121643, 0.09669289737939835, 0.9434572458267212, 0.13095006346702576, 0.4189821183681488, 0.37546074390411377, 0.8687959313392639, 0.6194539666175842, 0.4348631799221039, 0.45503804087638855, 0.16935749351978302, 0.3013448119163513, 0.4302136301994324, 0.6209853291511536, 0.7508500814437866, 0.9373041987419128, 0.0628812164068222, 0.3696320950984955] 0.6688616275787354
[0.16558881103992462, 0.07725437730550766, 0.3737677037715912, 0.9253902435302734, 0.4040448069572449, 0.7673383951187134, 0.8901888728141785, 0.24206040799617767, 0.8287217617034912, 0.5983086228370667, 0.5732228755950928, 0.7299655675888062, 0.3636387884616852, 0.46830612421035767, 0.5071964859962463, 0.028832770884037018, 0.0443803071975708, 0.9050825834274292, 0.2742025852203369, 0.3660280108451843, 0.5322991609573364, 0.634933590888977, 0.6875448226928711, 0.13216345012187958, 0.042706143110990524, 0.7209535837173462, 0.3070437014102936, 0.1530088484287262, 0.57618248462677, 0.2961401641368866, 0.5674195885658264, 0.5622836947441101] 0.6838634014129639
[0.6755876541137695, 0.18240806460380554, 0.6381411552429199, 0.29679813981056213, 0.662171483039856, 0.9746229648590088, 0.21692854166030884, 0.1870216280221939, 0.7828213572502136, 0.23061434924602509, 0.267080694437027, 0.03139035776257515, 0.23901642858982086, 0.2157333344221115, 0.32202863693237305, 0.26935651898384094, 0.0632501021027565, 0.16853967308998108, 0.801311194896698, 0.2771218419075012, 0.46756085753440857, 0.21786241233348846, 0.6910776495933533, 0.7234320640563965, 0.5547842383384705, 0.653048574924469, 0.8658495545387268, 0.05199313163757324, 0.937407910823822, 0.04124296456575394, 0.23228926956653595, 0.20149041712284088] 0.6998631954193115
[0.3655438721179962, 0.9575185179710388, 0.30455008149147034, 0.5441047549247742, 0.35315656661987305, 0.42048749327659607, 0.7810553908348083, 0.47793883085250854, 0.6276892423629761, 0.0038245930336415768, 0.7730986475944519, 0.010626786388456821, 0.9415109157562256, 0.40121394395828247, 0.8018330335617065, 0.11362285166978836, 0.07209393382072449, 0.48222801089286804, 0.2622356116771698, 0.20734889805316925, 0.548371434211731, 0.13763786852359772, 0.2706794738769531, 0.568295419216156, 0.2081240713596344, 0.5497897267341614, 0.26901519298553467, 0.6532424092292786, 0.21776406466960907, 0.867266833782196, 0.8806780576705933, 0.08257468789815903] 0.715862512588501
[0.8744880557060242, 0.7317583560943604, 0.6129736304283142, 0.33243969082832336, 0.9055078625679016, 0.9429377317428589, 0.2692453861236572, 0.43629151582717896, 0.15069004893302917, 0.5974152088165283, 0.34037667512893677, 0.2981587052345276, 0.20696811378002167, 0.6845820546150208, 0.29769742488861084, 0.5031354427337646, 0.09393305331468582, 0.7801076173782349, 0.6287659406661987, 0.5553622245788574, 0.8411861062049866, 0.060291074216365814, 0.3454352617263794, 0.9549952149391174, 0.6641135215759277, 0.43766194581985474, 0.8840869069099426, 0.46603912115097046, 0.6910509467124939, 0.3317262828350067, 0.09039560705423355, 0.30101168155670166] 0.7308964729309082
[0.2720184326171875, 0.9471973180770874, 0.9347906708717346, 0.6221311688423157, 0.01666194573044777, 0.31337419152259827, 0.47663944959640503, 0.31141915917396545, 0.0012004509335383773, 0.6203855276107788, 0.4791035056114197, 0.010487119667232037, 0.03992520645260811, 0.9504936337471008, 0.7203698754310608, 0.2628062963485718, 0.23128092288970947, 0.7716007828712463, 0.8944424986839294, 0.20246294140815735, 0.7373859882354736, 0.7169751524925232, 0.8914289474487305, 0.8463305234909058, 0.2583034336566925, 0.010061284527182579, 0.17953172326087952, 0.07725678384304047, 0.9509939551353455, 0.6919578313827515, 0.23058941960334778, 0.17563316226005554] 0.746896505355835
[0.8906134366989136, 0.48289239406585693, 0.7819170355796814, 0.5941848754882812, 0.29515933990478516, 0.9998636841773987, 0.3368675410747528, 0.31163644790649414, 0.14824843406677246, 0.8858262300491333, 0.12186822295188904, 0.39886167645454407, 0.17205224931240082, 0.6501529812812805, 0.5243281722068787, 0.645041823387146, 0.9524363875389099, 0.48727691173553467, 0.35571977496147156, 0.2964377701282501, 0.1650390326976776, 0.8548529148101807, 0.4830110967159271, 0.35251861810684204, 0.40848803520202637, 0.21415433287620544, 0.8076725602149963, 0.1438472867012024, 0.9698678851127625, 0.13733816146850586, 0.5439243912696838, 0.27421948313713074] 0.7628898620605469
[0.02306130714714527, 0.8288043737411499, 0.475555419921875, 0.23453496396541595, 0.6122186779975891, 0.7247082591056824, 0.3015371561050415, 0.2767392098903656, 0.9548879861831665, 0.6195284724235535, 0.9223644137382507, 0.7030491232872009, 0.6891953349113464, 0.5696690678596497, 0.7402943968772888, 0.4363234341144562, 0.12105432897806168, 0.1758636236190796, 0.5958277583122253, 0.7786187529563904, 0.2821403443813324, 0.31042367219924927, 0.5572909712791443, 0.603281557559967, 0.8389957547187805, 0.0005037707160227001, 0.985532820224762, 0.6869843602180481, 0.7540807723999023, 0.020936748012900352, 0.19307172298431396, 0.23210185766220093] 0.7778899669647217
[0.21093830466270447, 0.40190389752388, 0.600760281085968, 0.36619099974632263, 0.25394144654273987, 0.20801079273223877, 0.373191773891449, 0.05387548729777336, 0.1246739849448204, 0.2283649742603302, 0.5449003577232361, 0.2024552971124649, 0.6076393723487854, 0.8387364745140076, 0.5556592345237732, 0.6110155582427979, 0.2390490174293518, 0.7406169176101685, 0.49320149421691895, 0.2071709930896759, 0.047824058681726456, 0.11848928034305573, 0.15464997291564941, 0.030229611322283745, 0.07786339521408081, 0.6439028978347778, 0.8124792575836182, 0.805977463722229, 0.538081169128418, 0.35511672496795654, 0.032451216131448746, 0.5613858699798584] 0.7938628196716309
[0.23463952541351318, 0.7644618153572083, 0.21787329018115997, 0.0022178126964718103, 0.007086559198796749, 0.10370062291622162, 0.6919412612915039, 0.7495518326759338, 0.6456418037414551, 0.4777313470840454, 0.38058826327323914, 0.17575101554393768, 0.8361939191818237, 0.22635501623153687, 0.9990214705467224, 0.6845282316207886, 0.47475460171699524, 0.4956158697605133, 0.3696044087409973, 0.41757193207740784, 0.8970333337783813, 0.41845670342445374, 0.8166854977607727, 0.04676653817296028, 0.6121448874473572, 0.7050080895423889, 0.30532893538475037, 0.5162204504013062, 0.17317724227905273, 0.5146350264549255, 0.19164051115512848, 0.6125585436820984] 0.8098616600036621
[0.9676446318626404, 0.3837009370326996, 0.9269490838050842, 0.06752298772335052, 0.48290887475013733, 0.6406015157699585, 0.42520251870155334, 0.10253511369228363, 0.20359759032726288, 0.18139663338661194, 0.22823098301887512, 0.7336771488189697, 0.5826733112335205, 0.9229968786239624, 0.03451015427708626, 0.22916755080223083, 0.6882301568984985, 0.7627031803131104, 0.8193222284317017, 0.9181156754493713, 0.6913284063339233, 0.28785836696624756, 0.5179476141929626, 0.8896927833557129, 0.2630310654640198, 0.8785341382026672, 0.3199695348739624, 0.9012424349784851, 0.3517780005931854, 0.6368322372436523, 0.6947236061096191, 0.20287665724754333] 0.8248615264892578
[0.060669586062431335, 0.5385047197341919, 0.9947866797447205, 0.15773704648017883, 0.5409402847290039, 0.4034709334373474, 0.6230866312980652, 0.528083324432373, 0.4836738407611847, 0.23927000164985657, 0.1370033323764801, 0.4552350342273712, 0.4945518374443054, 0.9470569491386414, 0.3797420859336853, 0.6088708639144897, 0.02281995676457882, 0.03848990797996521, 0.9035618305206299, 0.9813376069068909, 0.2746170163154602, 0.005779639817774296, 0.7751066088676453, 0.980760395526886, 0.9223842620849609, 0.4751933813095093, 0.7247856855392456, 0.6452725529670715, 0.4964500069618225, 0.3828144967556, 0.9857842922210693, 0.7455964088439941] 0.8398618698120117
[0.939046323299408, 0.27747678756713867, 0.1747603863477707, 0.20466670393943787, 0.7690497040748596, 0.8485592603683472, 0.12679044902324677, 0.6960159540176392, 0.3016977906227112, 0.2593168616294861, 0.5582681894302368, 0.7024535536766052, 0.7162299156188965, 0.6476696729660034, 0.4173644185066223, 0.6211966276168823, 0.6218467354774475, 0.6566396951675415, 0.5077303647994995, 0.15499942004680634, 0.16284480690956116, 0.8576582670211792, 0.3939279317855835, 0.44857749342918396, 0.2860586941242218, 0.23243561387062073, 0.585429847240448, 0.21917659044265747, 0.20338769257068634, 0.3616531789302826, 0.558845043182373, 0.7426515817642212] 0.8558633327484131
[0.6429398059844971, 0.0076372986659407616, 0.17842456698417664, 0.6284589767456055, 0.7475860118865967, 0.08158706873655319, 0.06653434783220291, 0.35133662819862366, 0.3058237135410309, 0.6567205786705017, 0.009669996798038483, 0.21314242482185364, 0.013665329664945602, 0.2667957544326782, 0.6963497996330261, 0.9251802563667297, 0.6636337637901306, 0.03750403970479965, 0.47417229413986206, 0.9419899582862854, 0.6457313895225525, 0.30174222588539124, 0.5686044692993164, 0.4391917288303375, 0.8665470480918884, 0.4197915196418762, 0.941063404083252, 0.2363937348127365, 0.04221342131495476, 0.7776177525520325, 0.38209137320518494, 0.7928255200386047] 0.8708639144897461
[0.5287700891494751, 0.3976569175720215, 0.4251324236392975, 0.484043151140213, 0.6688805222511292, 0.7601288557052612, 0.5220468044281006, 0.7102957963943481, 0.11938279122114182, 0.13390129804611206, 0.25861191749572754, 0.7840790152549744, 0.8001846671104431, 0.2816632390022278, 0.17467600107192993, 0.5123437643051147, 0.263761043548584, 0.489724338054657, 0.8500450849533081, 0.9952327609062195, 0.16977792978286743, 0.6443820595741272, 0.5529525876045227, 0.34832140803337097, 0.8582648634910583, 0.7084619998931885, 0.21939049661159515, 0.3685576915740967, 0.7329949140548706, 0.13158252835273743, 0.4111497104167938, 0.5310658812522888] 0.8868618011474609
[0.030496081337332726, 0.4930362403392792, 0.9681734442710876, 0.14762133359909058, 0.6004529595375061, 0.6917744278907776, 0.7409522533416748, 0.9322012066841125, 0.491496741771698, 0.2790605127811432, 0.9924684762954712, 0.4517183005809784, 0.46239763498306274, 0.7099348306655884, 0.5918996930122375, 0.43457794189453125, 0.8576211929321289, 0.246939018368721, 0.6660772562026978, 0.18295852839946747, 0.5831825137138367, 0.9309321641921997, 0.07657194882631302, 0.4011876583099365, 0.763867199420929, 0.40150561928749084, 0.3809145987033844, 0.9193769693374634, 0.2798265218734741, 0.32303526997566223, 0.07449210435152054, 0.2536856532096863] 0.9018630981445312
[0.8827216625213623, 0.19816629588603973, 0.2558484673500061, 0.5106736421585083, 0.35797709226608276, 0.0530090257525444, 0.07255026698112488, 0.07371388375759125, 0.9487172365188599, 0.9392322301864624, 0.7846627235412598, 0.8985564112663269, 0.8462747931480408, 0.6719825267791748, 0.8878486156463623, 0.654466450214386, 0.6998242735862732, 0.34311774373054504, 0.07215824723243713, 0.26132574677467346, 0.7130550146102905, 0.2264891266822815, 0.8162639141082764, 0.7048323154449463, 0.02898934669792652, 0.4032011032104492, 0.6590423583984375, 0.8532114028930664, 0.8804193735122681, 0.5856912136077881, 0.24529385566711426, 0.025512075051665306] 0.9169533252716064
[0.6166830062866211, 0.4487015902996063, 0.3319198489189148, 0.3636912405490875, 0.023170143365859985, 0.9963376522064209, 0.09054755419492722, 0.6186022162437439, 0.30859607458114624, 0.7467338442802429, 0.7475050687789917, 0.8695787787437439, 0.06531066447496414, 0.12068339437246323, 0.7597622871398926, 0.5354021787643433, 0.6501484513282776, 0.5347554087638855, 0.368662565946579, 0.25277814269065857, 0.3357301950454712, 0.38276851177215576, 0.8288190364837646, 0.48064884543418884, 0.8093162775039673, 0.25981801748275757, 0.04792327433824539, 0.6947658658027649, 0.724753737449646, 0.7949989438056946, 0.41943222284317017, 0.762885332107544] 0.9329440593719482
[0.26871147751808167, 0.2813258171081543, 0.2841230034828186, 0.9181438684463501, 0.5255560278892517, 0.10586760938167572, 0.5030407309532166, 0.32951244711875916, 0.3986266553401947, 0.22927062213420868, 0.663530170917511, 0.9583421349525452, 0.7677616477012634, 0.26096057891845703, 0.18993762135505676, 0.6036199331283569, 0.14680269360542297, 0.8847852349281311, 0.5182361006736755, 0.9551750421524048, 0.6523227691650391, 0.3448353111743927, 0.15067021548748016, 0.4782220721244812, 0.29448947310447693, 0.4854590892791748, 0.986165463924408, 0.6499742865562439, 0.7921780347824097, 0.9894188642501831, 0.880698561668396, 0.9126683473587036] 0.947944164276123
