[0.06338602304458618, 0.5288762450218201, 0.9468835592269897, 0.9289849400520325, 0.6829943060874939, 0.06401855498552322, 0.6555671095848083, 0.5664669871330261, 0.4910164177417755, 0.49559566378593445, 0.7899277806282043, 0.07586703449487686, 0.6565185189247131, 0.6591126918792725, 0.7765436172485352, 0.10019780695438385, 0.7606126666069031, 0.5905400514602661, 0.4615538418292999, 0.7169883251190186, 0.2518075704574585, 0.7968581318855286, 0.7212842106819153, 0.6311658620834351, 0.8603573441505432, 0.4553419351577759, 0.39940139651298523, 0.9039490222930908, 0.22854790091514587, 0.7632178068161011, 0.22964248061180115, 0.1769808828830719] 0.6599986553192139
[0.3017086684703827, 0.5531812310218811, 0.5011721253395081, 0.8416410088539124, 0.562116265296936, 0.43512144684791565, 0.13377906382083893, 0.6591156125068665, 0.7996932864189148, 0.7675191760063171, 0.5398375988006592, 0.5948249697685242, 0.2633587419986725, 0.8258194923400879, 0.9538570642471313, 0.19994781911373138, 0.2674936056137085, 0.90879887342453, 0.7882366180419922, 0.6444945931434631, 0.7775919437408447, 0.3271361291408539, 0.911531388759613, 0.3328455686569214, 0.015504521317780018, 0.3471640944480896, 0.26074814796447754, 0.34844067692756653, 0.36867043375968933, 0.15298226475715637, 0.13265609741210938, 0.12137041240930557] 0.6749997138977051
[0.6196273565292358, 0.3911907970905304, 0.09608761966228485, 0.3185316324234009, 0.30215078592300415, 0.4240506887435913, 0.2987966537475586, 0.34661629796028137, 0.7768869996070862, 0.4468095898628235, 0.4270751178264618, 0.039623163640499115, 0.44629910588264465, 0.142957404255867, 0.058605946600437164, 0.4087831974029541, 0.9905727505683899, 0.17673754692077637, 0.861366331577301, 0.47685882449150085, 0.19313399493694305, 0.8518558144569397, 0.6327995657920837, 0.6332858800888062, 0.9288201332092285, 0.17404738068580627, 0.1554492712020874, 0.7133411765098572, 0.2775271236896515, 0.7203226089477539, 0.8620496392250061, 0.6816381216049194] 0.6900002956390381
[0.8398929834365845, 0.6835705041885376, 0.5126156806945801, 0.7849225997924805, 0.3399379551410675, 0.80640709400177, 0.3499560058116913, 0.7616099715232849, 0.47591739892959595, 0.08674506843090057, 0.6794387102127075, 0.6701780557632446, 0.3269179165363312, 0.16500388085842133, 0.7182506918907166, 0.3465128540992737, 0.8125743865966797, 0.7677924633026123, 0.4092578589916229, 0.7521992921829224, 0.8672927021980286, 0.8959870934486389, 0.2085903286933899, 0.07934792339801788, 0.9780417084693909, 0.027436064556241035, 0.285812109708786, 0.9405983090400696, 0.2962875962257385, 0.6418110728263855, 0.9460745453834534, 0.27459853887557983] 0.7050330638885498
[0.5163608193397522, 0.17068205773830414, 0.02658735401928425, 0.2536850869655609, 0.1373116672039032, 0.21375232934951782, 0.02704383246600628, 0.12378303706645966, 0.0884178876876831, 0.3292032480239868, 0.837592601776123, 0.19509673118591309, 0.6409236788749695, 0.003454223508015275, 0.4560205936431885, 0.5949538946151733, 0.6860550045967102, 0.5332788228988647, 0.37329593300819397, 0.4947569966316223, 0.03399034962058067, 0.3378829061985016, 0.6894859671592712, 0.7593957781791687, 0.29913437366485596, 0.0854877308011055, 0.27956461906433105, 0.7483765482902527, 0.9742255210876465, 0.26990005373954773, 0.5046032071113586, 0.6642786264419556] 0.72102952003479
[0.48772814869880676, 0.9331649541854858, 0.8153217434883118, 0.4738234281539917, 0.5652244687080383, 0.8434920310974121, 0.7711787223815918, 0.3270794153213501, 0.8612638711929321, 0.14690668880939484, 0.26612401008605957, 0.5214306116104126, 0.7112697958946228, 0.5565928816795349, 0.4538966715335846, 0.9152089357376099, 0.7331281900405884, 0.5919355154037476, 0.6963979601860046, 0.38339054584503174, 0.1891733705997467, 0.9897570013999939, 0.24862276017665863, 0.32154157757759094, 0.3153437376022339, 0.22657714784145355, 0.5167129039764404, 0.9087247252464294, 0.6816343665122986, 0.2501879036426544, 0.21512295305728912, 0.2391858547925949] 0.7360343933105469
[0.6385281682014465, 0.401917040348053, 0.5052810907363892, 0.40424299240112305, 0.6653473973274231, 0.34278273582458496, 0.024389058351516724, 0.1590951830148697, 0.38364091515541077, 0.4934757351875305, 0.8000611066818237, 0.4701994061470032, 0.08947117626667023, 0.008377918973565102, 0.764149010181427, 0.40027621388435364, 0.2993178963661194, 0.033152494579553604, 0.09732580929994583, 0.20486153662204742, 0.9769465923309326, 0.49810317158699036, 0.11678613722324371, 0.3673363924026489, 0.9197975993156433, 0.9428800940513611, 0.9506259560585022, 0.9728787541389465, 0.5554239749908447, 0.3797008991241455, 0.3708913028240204, 0.8657638430595398] 0.7520291805267334
[0.6597946882247925, 0.4068915545940399, 0.17462976276874542, 0.8493269085884094, 0.22043591737747192, 0.32433319091796875, 0.3893481194972992, 0.30920329689979553, 0.7364953756332397, 0.5549310445785522, 0.8769574761390686, 0.3369379937648773, 0.43972888588905334, 0.020272359251976013, 0.5797801613807678, 0.19992367923259735, 0.7762699127197266, 0.7420790195465088, 0.42158323526382446, 0.37786367535591125, 0.24599307775497437, 0.966904878616333, 0.8253908753395081, 0.9774969220161438, 0.4371877610683441, 0.4116126298904419, 0.7637409567832947, 0.677864134311676, 0.4705343246459961, 0.6034584045410156, 0.03493183106184006, 0.34785473346710205] 0.7670376300811768
[0.2504470944404602, 0.821056604385376, 0.3218795955181122, 0.7425807118415833, 0.8077546954154968, 0.287664532661438, 0.3311121463775635, 0.6706525683403015, 0.9565786719322205, 0.8210912942886353, 0.7228869199752808, 0.05572652071714401, 0.25647369027137756, 0.3462511897087097, 0.757987380027771, 0.15824536979198456, 0.4410257637500763, 0.21012671291828156, 0.38629382848739624, 0.08565369248390198, 0.9272843599319458, 0.753620445728302, 0.12932856380939484, 0.9478003978729248, 0.27694326639175415, 0.29030346870422363, 0.3904813826084137, 0.7323451638221741, 0.17272551357746124, 0.6072788834571838, 0.9124870896339417, 0.19757279753684998] 0.7830352783203125
[0.2320251166820526, 0.95500648021698, 0.029283082112669945, 0.9103496670722961, 0.6889671683311462, 0.9197128415107727, 0.9979251027107239, 0.8515249490737915, 0.1219058409333229, 0.1120319738984108, 0.4157017469406128, 0.7609158754348755, 0.09378235042095184, 0.8945936560630798, 0.10388752818107605, 0.017427384853363037, 0.3978322446346283, 0.5929194092750549, 0.6847330331802368, 0.7265622019767761, 0.2835340201854706, 0.37171053886413574, 0.4663670063018799, 0.32284048199653625, 0.9708092212677002, 0.9435340166091919, 0.2232307642698288, 0.10633929073810577, 0.3474557101726532, 0.7695186138153076, 0.367357075214386, 0.6114789843559265] 0.7990012168884277
[0.6185540556907654, 0.11523400992155075, 0.953553318977356, 0.07683244347572327, 0.5515692234039307, 0.9229214191436768, 0.10060326755046844, 0.8606764078140259, 0.3545733690261841, 0.31917643547058105, 0.9669731259346008, 0.9981162548065186, 0.690591037273407, 0.02997669018805027, 0.8594797253608704, 0.2957412898540497, 0.07653503119945526, 0.838786780834198, 0.11754325032234192, 0.5311815738677979, 0.4656635522842407, 0.35246554017066956, 0.3940812647342682, 0.1854567974805832, 0.6215014457702637, 0.7484957575798035, 0.12485413253307343, 0.040341686457395554, 0.670862078666687, 0.5829485654830933, 0.578583836555481, 0.15526415407657623] 0.8140015602111816
