[0.5738431811332703, 0.42139971256256104, 0.34248480200767517, 0.9564478993415833, 0.7925032377243042, 0.8035771250724792, 0.06328954547643661, 0.7412592768669128, 0.8041593432426453, 0.686804473400116, 0.36864274740219116, 0.4297865629196167, 0.35007244348526, 0.7278152704238892, 0.027705086395144463, 0.41961175203323364, 0.48448869585990906, 0.09870091825723648, 0.6162284016609192, 0.8870003819465637, 0.8623477816581726, 0.7215881943702698, 0.24720416963100433, 0.6228964328765869, 0.3449569344520569, 0.346222460269928, 0.5658928155899048, 0.031670138239860535, 0.4030521810054779, 0.44251930713653564, 0.07956986874341965, 0.6632674932479858] 0.6620025634765625
[0.21909280121326447, 0.259053111076355, 0.6371294260025024, 0.13802678883075714, 0.4469156563282013, 0.8212287425994873, 0.07856635749340057, 0.9098171591758728, 0.8493263721466064, 0.27416932582855225, 0.9288731813430786, 0.27430257201194763, 0.8242182731628418, 0.774032473564148, 0.7283902764320374, 0.01947767846286297, 0.7541147470474243, 0.10064534097909927, 0.5445274710655212, 0.012380977161228657, 0.8039093017578125, 0.5429785251617432, 0.5094426274299622, 0.45246562361717224, 0.2823905050754547, 0.6333589553833008, 0.6416969895362854, 0.8463018536567688, 0.7861151099205017, 0.8772536516189575, 0.6091209650039673, 0.238087460398674] 0.6780023574829102
[0.841888427734375, 0.6661495566368103, 0.9342357516288757, 0.8497976660728455, 0.3541899025440216, 0.9253790974617004, 0.5887829661369324, 0.4890397787094116, 0.6184672713279724, 0.6926335692405701, 0.012585011310875416, 0.02786126919090748, 0.48394107818603516, 0.3361606299877167, 0.6520155072212219, 0.056022413074970245, 0.7100014686584473, 0.8446551561355591, 0.16517721116542816, 0.5273144841194153, 0.3116791248321533, 0.5005649924278259, 0.36865565180778503, 0.9925435781478882, 0.9447416663169861, 0.642727792263031, 0.84317946434021, 0.9925103187561035, 0.8105277419090271, 0.5420792102813721, 0.77459716796875, 0.493923157453537] 0.6930029392242432
[0.5141627192497253, 0.009251265786588192, 0.27936187386512756, 0.5156449675559998, 0.8118451237678528, 0.6066411137580872, 0.43270981311798096, 0.7110995054244995, 0.3386956751346588, 0.6730841398239136, 0.9464406967163086, 0.7601525783538818, 0.9154529571533203, 0.8165516257286072, 0.8039807677268982, 0.15125344693660736, 0.5056445598602295, 0.2889174520969391, 0.9166480898857117, 0.7603675127029419, 0.9152377843856812, 0.07904992997646332, 0.8703961968421936, 0.3860338032245636, 0.5758960843086243, 0.41869911551475525, 0.5519483089447021, 0.9421007037162781, 0.3212781250476837, 0.7480081915855408, 0.9520794153213501, 0.6428824067115784] 0.7090024948120117
[0.34307488799095154, 0.6148132085800171, 0.3606414198875427, 0.26982712745666504, 0.978783369064331, 0.5449639558792114, 0.8915864825248718, 0.08047402650117874, 0.7014738321304321, 0.3062717914581299, 0.04538791626691818, 0.44509613513946533, 0.4285827875137329, 0.48979926109313965, 0.19997258484363556, 0.7593943476676941, 0.24224437773227692, 0.29692551493644714, 0.994196355342865, 0.9856361150741577, 0.24084296822547913, 0.216288223862648, 0.3530017137527466, 0.6484224200248718, 0.18443092703819275, 0.6463390588760376, 0.56447833776474, 0.6759225130081177, 0.2989303469657898, 0.03535545617341995, 0.3646247982978821, 0.5888510942459106] 0.7240030765533447
[0.39134666323661804, 0.2004932463169098, 0.8712407946586609, 0.9147152304649353, 0.2687632143497467, 0.38402944803237915, 0.5524240136146545, 0.3624419569969177, 0.22246475517749786, 0.8341935276985168, 0.0604277029633522, 0.13051250576972961, 0.16989140212535858, 0.24513302743434906, 0.9682072997093201, 0.4310140013694763, 0.6170519590377808, 0.8620891571044922, 0.36933621764183044, 0.3852995038032532, 0.1544928252696991, 0.5114126801490784, 0.3294684886932373, 0.21315662562847137, 0.8761458396911621, 0.624580442905426, 0.9255042672157288, 0.7997872829437256, 0.8767058253288269, 0.9559326767921448, 0.8777668476104736, 0.476614773273468] 0.7400014400482178
[0.8657382726669312, 0.4945707321166992, 0.9952746033668518, 0.5457940697669983, 0.31095603108406067, 0.9235703945159912, 0.37722229957580566, 0.015894761309027672, 0.4640043377876282, 0.7189350724220276, 0.1598423421382904, 0.9359167814254761, 0.2930337190628052, 0.11483755707740784, 0.8380174040794373, 0.21639934182167053, 0.12812916934490204, 0.16731981933116913, 0.594174861907959, 0.5631763935089111, 0.7601344585418701, 0.6348830461502075, 0.5441376566886902, 0.7437490820884705, 0.717619776725769, 0.31427001953125, 0.6672300696372986, 0.16358448565006256, 0.5935072302818298, 0.1761113554239273, 0.15539197623729706, 0.8087384700775146] 0.7550032138824463
[0.2872704863548279, 0.6018776297569275, 0.8283472657203674, 0.36943989992141724, 0.40943458676338196, 0.08337416499853134, 0.6941822171211243, 0.46646353602409363, 0.9777946472167969, 0.9371032118797302, 0.4687601923942566, 0.28250062465667725, 0.09127938002347946, 0.9986370205879211, 0.4154672622680664, 0.6515963077545166, 0.5832769274711609, 0.5563387870788574, 0.26084426045417786, 0.45763832330703735, 0.8036638498306274, 0.5258325934410095, 0.026503289118409157, 0.4923921525478363, 0.44296494126319885, 0.2670949101448059, 0.4514387547969818, 0.943271815776825, 0.263959139585495, 0.5659029483795166, 0.8665671348571777, 0.7176373600959778] 0.7710003852844238
[0.231611967086792, 0.047814205288887024, 0.6233344674110413, 0.6332974433898926, 0.5331451296806335, 0.6979640126228333, 0.8236340880393982, 0.5139414668083191, 0.5285090208053589, 0.6587218046188354, 0.7836589217185974, 0.15741769969463348, 0.5202880501747131, 0.8123983144760132, 0.8759596943855286, 0.8613965511322021, 0.4813791811466217, 0.29288890957832336, 0.27998971939086914, 0.2159634530544281, 0.4608272910118103, 0.7743579745292664, 0.24279895424842834, 0.3543422222137451, 0.21827156841754913, 0.5965455174446106, 0.4478306770324707, 0.08045525848865509, 0.5606824159622192, 0.7208343744277954, 0.8484088778495789, 0.2805938124656677] 0.7869982719421387
[0.7959111928939819, 0.008552738465368748, 0.9472430348396301, 0.1778012067079544, 0.47634822130203247, 0.2521710991859436, 0.9749755859375, 0.26352325081825256, 0.022587694227695465, 0.705817699432373, 0.7720723152160645, 0.25475648045539856, 0.5533981323242188, 0.27674779295921326, 0.9202818870544434, 0.30148521065711975, 0.6925639510154724, 0.5754130482673645, 0.7743191123008728, 0.4511945843696594, 0.39492568373680115, 0.26090550422668457, 0.15191441774368286, 0.5805225968360901, 0.4042971432209015, 0.5393702387809753, 0.9141163229942322, 0.6434054970741272, 0.01584193855524063, 0.4838584363460541, 0.7187712788581848, 0.40457215905189514] 0.8020005226135254
