[0.47688403725624084, 0.5839839577674866, 0.5569213032722473, 0.11642859876155853, 0.205446258187294, 0.838395357131958, 0.22234061360359192, 0.3353213667869568, 0.08804754167795181, 0.5707810521125793, 0.57948899269104, 0.23647277057170868, 0.4651474058628082, 0.7260345220565796, 0.6445996761322021, 0.19743305444717407, 0.28104332089424133, 0.5674156546592712, 0.17800067365169525, 0.7773386836051941, 0.22378423810005188, 0.10406959056854248, 0.7734889388084412, 0.16625212132930756, 0.7970722317695618, 0.9748793244361877, 0.5074524283409119, 0.5045788884162903, 0.261353462934494, 0.004027084447443485, 0.15290918946266174, 0.6398121118545532] 0.6541481018066406
[0.46578338742256165, 0.5523781776428223, 0.26952990889549255, 0.6693245768547058, 0.8254387974739075, 0.3129534125328064, 0.6601029634475708, 0.7414270043373108, 0.24095197021961212, 2.0478311853366904e-05, 0.16124817728996277, 0.9979845881462097, 0.22609277069568634, 0.2485933005809784, 0.020642630755901337, 0.15963073074817657, 0.26005107164382935, 0.7281050086021423, 0.7154473662376404, 0.9962251782417297, 0.6877452731132507, 0.8440654277801514, 0.9725003242492676, 0.052675921469926834, 0.43801629543304443, 0.8501706123352051, 0.0671592652797699, 0.6665217280387878, 0.9511080980300903, 0.8644646406173706, 0.5886592268943787, 0.5129145383834839] 0.6701486110687256
[0.8049620389938354, 0.7456358075141907, 0.030179768800735474, 0.44315576553344727, 0.4169212579727173, 0.5769510269165039, 0.8131467700004578, 0.9673821926116943, 0.013458549045026302, 0.5047335028648376, 0.4040960669517517, 0.8920671939849854, 0.8748383522033691, 0.5118530988693237, 0.21918077766895294, 0.724676251411438, 0.5900761485099792, 0.4689943790435791, 0.1483166664838791, 0.1328500658273697, 0.5765836834907532, 0.9505694508552551, 0.07957766950130463, 0.45926135778427124, 0.7139653563499451, 0.5343303084373474, 0.01964494213461876, 0.4150596857070923, 0.8729106187820435, 0.1912234127521515, 0.2499663531780243, 0.6675208210945129] 0.6861481666564941
[0.7240639925003052, 0.211147278547287, 0.6839792728424072, 0.9058911204338074, 0.9240663647651672, 0.5796306133270264, 0.3593439757823944, 0.2868160903453827, 0.7222442626953125, 0.5941144227981567, 0.2955548167228699, 0.987360954284668, 0.9835968017578125, 0.48422011733055115, 0.8737539649009705, 0.23418694734573364, 0.22200661897659302, 0.7148035764694214, 0.8299749493598938, 0.8677802681922913, 0.09497808665037155, 0.44438809156417847, 0.24423369765281677, 0.1057300940155983, 0.7994928956031799, 0.78049635887146, 0.5394484400749207, 0.5707600712776184, 0.7434815764427185, 0.5326288342475891, 0.3797755539417267, 0.6244525909423828] 0.7011487483978271
[0.9343162775039673, 0.5587348341941833, 0.7500897645950317, 0.26508599519729614, 0.676652729511261, 0.5310255885124207, 0.7236120700836182, 0.577573299407959, 0.0741720050573349, 0.2818751037120819, 0.7133649587631226, 0.988618016242981, 0.617927074432373, 0.011201702989637852, 0.5782098174095154, 0.08014123886823654, 0.44979989528656006, 0.5821153521537781, 0.09991471469402313, 0.9342098832130432, 0.5365297198295593, 0.8748025298118591, 0.7311880588531494, 0.1603272259235382, 0.9010913968086243, 0.5318642258644104, 0.485784649848938, 0.912410318851471, 0.362128883600235, 0.686847984790802, 0.8168299794197083, 0.7358173131942749] 0.7161521911621094
[0.8874304890632629, 0.563504695892334, 0.8140205144882202, 0.6550832986831665, 0.47177666425704956, 0.19993843138217926, 0.8690489530563354, 0.8856075406074524, 0.7556159496307373, 0.21945442259311676, 0.4742276072502136, 0.6223271489143372, 0.5290493965148926, 0.05361545458436012, 0.49210453033447266, 0.26425275206565857, 0.18270930647850037, 0.5825960040092468, 0.044956084340810776, 0.8164202570915222, 0.642528772354126, 0.8712192177772522, 0.6838076710700989, 0.7770419716835022, 0.34057676792144775, 0.587873101234436, 0.8108400702476501, 0.2817990183830261, 0.0051109641790390015, 0.152433842420578, 0.9462631940841675, 0.9446606040000916] 0.7321419715881348
[0.542332112789154, 0.36827659606933594, 0.8025643229484558, 0.2407674789428711, 0.815610408782959, 0.4829750657081604, 0.6315589547157288, 0.3637031018733978, 0.981360912322998, 0.34148287773132324, 0.34616729617118835, 0.7467785477638245, 0.92439204454422, 0.6910912990570068, 0.8672296404838562, 0.5778328776359558, 0.5642971992492676, 0.927872359752655, 0.5912547707557678, 0.12120119482278824, 0.8255260586738586, 0.2766704857349396, 0.907660186290741, 0.9707203507423401, 0.057236894965171814, 0.5727723836898804, 0.367831826210022, 0.4323434829711914, 0.026995349675416946, 0.36953315138816833, 0.6737872362136841, 0.9134613871574402] 0.747143030166626
[0.913489818572998, 0.4013681709766388, 0.018838899210095406, 0.7718797922134399, 0.8342048525810242, 0.4047411382198334, 0.9930879473686218, 0.46450722217559814, 0.12941865622997284, 0.5673622488975525, 0.8239176273345947, 0.22067858278751373, 0.3586132526397705, 0.08753062039613724, 0.6221540570259094, 0.5731279850006104, 0.2752130627632141, 0.6410471796989441, 0.23349381983280182, 0.5845927596092224, 0.46272650361061096, 0.8973891735076904, 0.38284820318222046, 0.4973360002040863, 0.6667570471763611, 0.9351675510406494, 0.41938430070877075, 0.5368281006813049, 0.4214061498641968, 0.5835795402526855, 0.8002954125404358, 0.8869863748550415] 0.7621457576751709
[0.09719770401716232, 0.22329919040203094, 0.29615190625190735, 0.3291012942790985, 0.8247873783111572, 0.13325001299381256, 0.8114755749702454, 0.5956423878669739, 0.4665214717388153, 0.1902277022600174, 0.4791736602783203, 0.2014043629169464, 0.0014219958102330565, 0.1961025893688202, 0.9638881683349609, 0.17571958899497986, 0.2956552505493164, 0.9761748313903809, 0.8982162475585938, 0.46946585178375244, 0.376686155796051, 0.3388739824295044, 0.8996577858924866, 0.37892428040504456, 0.3489093780517578, 0.6008472442626953, 0.06483820825815201, 0.3265794515609741, 0.12177269160747528, 0.22050067782402039, 0.6910431981086731, 0.47177964448928833] 0.7781591415405273
[0.30352067947387695, 0.2603399157524109, 0.08162462711334229, 0.5727223753929138, 0.9701334238052368, 0.06602821499109268, 0.7183673977851868, 0.9736155867576599, 0.00019894035358447582, 0.1735219657421112, 0.9418877959251404, 0.6855524778366089, 0.09830915182828903, 0.38775017857551575, 0.10991969704627991, 0.7076670527458191, 0.46060121059417725, 0.9041863679885864, 0.8958843350410461, 0.4694295823574066, 0.20563338696956635, 0.9003596305847168, 0.4369216561317444, 0.030372487381100655, 0.9171772003173828, 0.05635055527091026, 0.28680506348609924, 0.4126979410648346, 0.6640753746032715, 0.6308663487434387, 0.9383097290992737, 0.9096364974975586] 0.7934207916259766
