[0.8691739439964294, 0.4557052254676819, 0.5683956146240234, 0.24211856722831726, 0.9606820940971375, 0.6208902597427368, 0.7136825919151306, 0.8517462611198425, 0.7690067887306213, 0.8084831833839417, 0.355165034532547, 0.42645376920700073, 0.7750735878944397, 0.9402951598167419, 0.0028255281504243612, 0.2760404050350189, 0.5023863911628723, 0.23524510860443115, 0.13099998235702515, 0.09455447643995285, 0.11982056498527527, 0.21581542491912842, 0.11275142431259155, 0.8711669445037842, 0.5191891193389893, 0.8411725759506226, 0.0036197458393871784, 0.35562044382095337, 0.7274357080459595, 0.4274067282676697, 0.5632303357124329, 0.25225621461868286] 0.655034065246582
[0.4040219485759735, 0.5791937112808228, 0.676365315914154, 0.8565313816070557, 0.8029376268386841, 0.148411825299263, 0.25800320506095886, 0.8433408737182617, 0.1707589030265808, 0.8109478950500488, 0.8489153385162354, 0.31959566473960876, 0.3359450697898865, 0.2866203784942627, 0.2612745463848114, 0.37083330750465393, 0.9193375706672668, 0.74748694896698, 0.999850869178772, 0.6457526683807373, 0.8994314074516296, 0.24588797986507416, 0.24222838878631592, 0.610217273235321, 0.1863044649362564, 0.43641701340675354, 0.7437149286270142, 0.42811474204063416, 0.4617610573768616, 0.5256656408309937, 0.43715235590934753, 0.8492327332496643] 0.670039176940918
[0.44616878032684326, 0.1837320327758789, 0.8398330211639404, 0.00039294981979765, 0.8401966094970703, 0.671714723110199, 0.9871007204055786, 0.19660557806491852, 0.2385462522506714, 0.32613450288772583, 0.977671205997467, 0.6577598452568054, 0.3337390720844269, 0.2689322531223297, 0.5635762810707092, 0.8021851778030396, 0.2986813187599182, 0.9015837907791138, 0.5860280990600586, 0.2618110179901123, 0.24347791075706482, 0.31791406869888306, 0.4299580752849579, 0.7311433553695679, 0.5654637813568115, 0.6191463470458984, 0.8745713233947754, 0.7252407670021057, 0.4731513261795044, 0.8093719482421875, 0.5834675431251526, 0.8439483046531677] 0.6860344409942627
[0.6504354476928711, 0.5400277972221375, 0.5190476179122925, 0.6655834317207336, 0.6993605494499207, 0.5507867932319641, 0.01902599446475506, 0.49310263991355896, 0.7450299859046936, 0.7137761116027832, 0.13557638227939606, 0.7583118677139282, 0.92107754945755, 0.18999117612838745, 0.8777414560317993, 0.04812697321176529, 0.03220552206039429, 0.08548184484243393, 0.5572778582572937, 0.8077841401100159, 0.4239189922809601, 0.7774059772491455, 0.8041601777076721, 0.1747370809316635, 0.6368145942687988, 0.2468409240245819, 0.813781201839447, 0.8122240304946899, 0.8774380683898926, 0.542974591255188, 0.9371517896652222, 0.28707146644592285] 0.7020368576049805
[0.46804580092430115, 0.778661847114563, 0.5589808821678162, 0.19553548097610474, 0.7778462171554565, 0.4879942834377289, 0.1443953663110733, 0.7611836791038513, 0.6909175515174866, 0.44988662004470825, 0.9570659399032593, 0.502230167388916, 0.31346648931503296, 0.9020084142684937, 0.865390419960022, 0.3333105146884918, 0.8687272071838379, 0.2154700756072998, 0.5844069719314575, 0.9378769993782043, 0.43883928656578064, 0.06791343539953232, 0.2529776096343994, 0.43621325492858887, 0.6362737417221069, 0.3606398403644562, 0.2819036543369293, 0.21957622468471527, 0.17078641057014465, 0.18260200321674347, 0.8310489654541016, 0.9097405076026917] 0.7180280685424805
[0.7033374309539795, 0.02142554335296154, 0.28542912006378174, 0.6885190606117249, 0.45592430233955383, 0.9206094741821289, 0.834709107875824, 0.0482005812227726, 0.0435158796608448, 0.9873290657997131, 0.46606719493865967, 0.614033043384552, 0.3688744008541107, 0.5846035480499268, 0.6703883409500122, 0.8425329327583313, 0.09975039958953857, 0.7918194532394409, 0.2667984962463379, 0.8914163112640381, 0.3928631544113159, 0.5996020436286926, 0.3872016966342926, 0.8872783184051514, 0.31019723415374756, 0.9826521277427673, 0.5947470664978027, 0.40090954303741455, 0.8629081845283508, 0.9621086716651917, 0.18082307279109955, 0.2913607954978943] 0.7330515384674072
[0.7042113542556763, 0.4492737948894501, 0.6975405812263489, 0.7066587805747986, 0.19038137793540955, 0.5844324231147766, 0.9208201169967651, 0.42398160696029663, 0.5069027543067932, 0.17678266763687134, 0.5061361193656921, 0.7565760612487793, 0.5607304573059082, 0.19497020542621613, 0.5233309268951416, 0.6757294535636902, 0.1550341546535492, 0.2545665204524994, 0.9394359588623047, 0.5476033091545105, 0.0248686745762825, 0.32675954699516296, 0.22906716167926788, 0.2464984804391861, 0.1489807516336441, 0.5926995873451233, 0.7506243586540222, 0.9828785061836243, 0.9756883382797241, 0.8757492899894714, 0.2657466232776642, 0.8345863819122314] 0.7482075691223145
[0.8590730428695679, 0.7236487865447998, 0.8537620306015015, 0.8778092861175537, 0.984288215637207, 0.4248329997062683, 0.935199499130249, 0.2497185319662094, 0.2921221852302551, 0.10598205775022507, 0.8359277248382568, 0.15890644490718842, 0.12565523386001587, 0.0002106832544086501, 0.24527256190776825, 0.9876223802566528, 0.1907215565443039, 0.17666681110858917, 0.0934252217411995, 0.43546488881111145, 0.201252281665802, 0.9818875789642334, 0.06468065828084946, 0.3593827486038208, 0.4598204791545868, 0.3830711841583252, 0.6794901490211487, 0.5329174995422363, 0.7209389805793762, 0.439482182264328, 0.09962479025125504, 0.9190396666526794] 0.7632079124450684
[0.6751240491867065, 0.6533696055412292, 0.5642170906066895, 0.7085100412368774, 0.7319281101226807, 0.35577186942100525, 0.38004887104034424, 0.36308836936950684, 0.8029469847679138, 0.6729723215103149, 0.010927053168416023, 0.3278568983078003, 0.14180327951908112, 0.22568878531455994, 0.20088845491409302, 0.2234918475151062, 0.3703082799911499, 0.9852896332740784, 0.03736736997961998, 0.352148175239563, 0.420976459980011, 0.6701416969299316, 0.3358786106109619, 0.8805062770843506, 0.8399825096130371, 0.518929660320282, 0.24845147132873535, 0.4145214855670929, 0.1705029308795929, 0.8345969319343567, 0.6472132802009583, 0.10974957793951035] 0.779177188873291
[0.39438897371292114, 0.3101305365562439, 0.4176032543182373, 0.23375126719474792, 0.45707666873931885, 0.7592549324035645, 0.9078788757324219, 0.910260021686554, 0.7502527236938477, 0.04387906566262245, 0.32158756256103516, 0.9053399562835693, 0.643550455570221, 0.06068557873368263, 0.4221212565898895, 0.24372397363185883, 0.8035663366317749, 0.029681922867894173, 0.8979916572570801, 0.05868997052311897, 0.6628280282020569, 0.2610620856285095, 0.6166176199913025, 0.21392129361629486, 0.23173269629478455, 0.5799038410186768, 0.2765733003616333, 0.15044912695884705, 0.4895826578140259, 0.18198604881763458, 0.42011043429374695, 0.5600091218948364] 0.7941772937774658
