[0.7733297944068909, 0.0016552730230614543, 0.0024873714428395033, 0.2999129593372345, 0.5199154615402222, 0.9345238208770752, 0.4861164391040802, 0.8200209736824036, 0.3993106782436371, 0.575761616230011, 0.2260482758283615, 0.9061790108680725, 0.5289998650550842, 0.33149203658103943, 0.010382409207522869, 0.2129458785057068, 0.5191036462783813, 0.3551638126373291, 0.03118661418557167, 0.013738476671278477, 0.14907744526863098, 0.36421751976013184, 0.08649924397468567, 0.41939589381217957, 0.8250578045845032, 0.5881600975990295, 0.617581307888031, 0.47046220302581787, 0.41515493392944336, 0.6861725449562073, 0.38748297095298767, 0.9163963794708252] 0.6560308933258057
[0.09055167436599731, 0.9932880997657776, 0.14698411524295807, 0.44395124912261963, 0.19101861119270325, 0.368948370218277, 0.03902731463313103, 0.683186411857605, 0.13793964684009552, 0.9927636981010437, 0.7639914155006409, 0.9117375016212463, 0.7852533459663391, 0.13732747733592987, 0.4241838753223419, 0.7733682990074158, 0.5563111901283264, 0.22246302664279938, 0.478623628616333, 0.12222100049257278, 0.06305355578660965, 0.29275819659233093, 0.8236352205276489, 0.978908360004425, 0.6611528396606445, 0.8597543239593506, 0.6455759406089783, 0.5163119435310364, 0.9532562494277954, 0.5666638612747192, 0.3095835745334625, 0.7054749131202698] 0.6720278263092041
[0.25496089458465576, 0.6385887265205383, 0.09896478801965714, 0.07227352261543274, 0.8466986417770386, 0.09536801278591156, 0.028611762449145317, 0.4576365351676941, 0.015594175085425377, 0.8806913495063782, 0.9811818599700928, 0.02696589194238186, 0.5441441535949707, 0.24733541905879974, 0.798034131526947, 0.6612244248390198, 0.27763450145721436, 0.8124659657478333, 0.5542253851890564, 0.657589316368103, 0.4507819414138794, 0.16308312118053436, 0.04319620877504349, 0.6002005934715271, 0.6489631533622742, 0.09750360995531082, 0.719754159450531, 0.5945225954055786, 0.927415132522583, 0.4448438584804535, 0.04636935517191887, 0.7799738049507141] 0.6870312690734863
[0.6158389449119568, 0.2955109775066376, 0.9169477224349976, 0.8681595325469971, 0.07863786816596985, 0.6920880079269409, 0.8637692332267761, 0.18846604228019714, 0.714123547077179, 0.3797774612903595, 0.9963628053665161, 0.9790399074554443, 0.04398122429847717, 0.9036253690719604, 0.46404170989990234, 0.7693418860435486, 0.22462216019630432, 0.1795150190591812, 0.5611370205879211, 0.7299448847770691, 0.8047018647193909, 0.17306166887283325, 0.3433987498283386, 0.3993656635284424, 0.7281639575958252, 0.40457987785339355, 0.4293401837348938, 0.16820329427719116, 0.49971771240234375, 0.34869349002838135, 0.4083334505558014, 0.68382328748703] 0.7030277252197266
[0.010106509551405907, 0.16680952906608582, 0.7727349996566772, 0.5975819826126099, 0.8119680881500244, 0.6645548343658447, 0.6176329255104065, 0.6093077659606934, 0.9375658631324768, 0.9546852111816406, 0.5720158219337463, 0.41150352358818054, 0.3602108657360077, 0.03135937824845314, 0.9746608138084412, 0.1932167112827301, 0.6748850345611572, 0.6829891800880432, 0.6551522016525269, 0.5027260780334473, 0.3972424566745758, 0.9210184812545776, 0.7149103879928589, 0.6266958117485046, 0.9298418760299683, 0.9622000455856323, 0.5556169748306274, 0.0464361235499382, 0.6354448795318604, 0.874550461769104, 0.47666752338409424, 0.4641650915145874] 0.7190268039703369
[0.5997521281242371, 0.9568488597869873, 0.41164150834083557, 0.3664425313472748, 0.7516746520996094, 0.5646147131919861, 0.7445931434631348, 0.7343029379844666, 0.8907792568206787, 0.16331234574317932, 0.29849493503570557, 0.39870887994766235, 0.8266613483428955, 0.2950785756111145, 0.817598283290863, 0.463257372379303, 0.5793008208274841, 0.6567355394363403, 0.259110689163208, 0.4917576313018799, 0.5043740272521973, 0.8900784850120544, 0.31107479333877563, 0.5636803507804871, 0.6034716963768005, 0.05997169762849808, 0.9963956475257874, 0.3450404405593872, 0.603030800819397, 0.38808485865592957, 0.17084239423274994, 0.7269784212112427] 0.7340564727783203
[0.5925601720809937, 0.9737547636032104, 0.5749980211257935, 0.75639808177948, 0.4039299190044403, 0.3041360676288605, 0.31049829721450806, 0.007425494957715273, 0.1346740424633026, 0.02693994715809822, 0.7806962728500366, 0.7273025512695312, 0.5982078909873962, 0.12856778502464294, 0.28470316529273987, 0.8227595686912537, 0.3019982576370239, 0.8842955231666565, 0.5785605311393738, 0.9151975512504578, 0.5909731984138489, 0.19284532964229584, 0.6571022868156433, 0.7152037024497986, 0.3434749245643616, 0.39478132128715515, 0.16801510751247406, 0.29731544852256775, 0.7666064500808716, 0.9137552380561829, 0.9060847163200378, 0.14718155562877655] 0.7490639686584473
[0.9031814336776733, 0.1567881554365158, 0.5133037567138672, 0.9560054540634155, 0.1538367122411728, 0.34715500473976135, 0.8952133059501648, 0.5225873589515686, 0.6783198714256287, 0.726766049861908, 0.3125862777233124, 0.1494099497795105, 0.4143945872783661, 0.44124239683151245, 0.5098922252655029, 0.883983314037323, 0.8383163213729858, 0.69051593542099, 0.401552677154541, 0.2915028929710388, 0.6382681727409363, 0.2972923815250397, 0.37034574151039124, 0.6647628545761108, 0.28017646074295044, 0.8992237448692322, 0.7492529153823853, 0.618689775466919, 0.3546258509159088, 0.9262035489082336, 0.2809635102748871, 0.15915203094482422] 0.7650272846221924
[0.3252914845943451, 0.7160952687263489, 0.8789260983467102, 0.5384474396705627, 0.030292166396975517, 0.5840156078338623, 0.6160170435905457, 0.8681662082672119, 0.8311724066734314, 0.565582275390625, 0.5471535921096802, 0.6201497912406921, 0.3766544759273529, 0.7383294105529785, 0.12032461911439896, 0.04888926446437836, 0.5426134467124939, 0.7088870406150818, 0.9489054083824158, 0.3730272948741913, 0.021146537736058235, 0.7523559331893921, 0.9729868173599243, 0.094490185379982, 0.3693092465400696, 0.1322472244501114, 0.10493956506252289, 0.745042622089386, 0.6804924607276917, 0.46895405650138855, 0.22130313515663147, 0.18443641066551208] 0.7800285816192627
[0.6008114218711853, 0.1706342101097107, 0.4522587060928345, 0.8988763689994812, 0.1894286423921585, 0.4286298453807831, 0.3768909275531769, 0.7314474582672119, 0.5548829436302185, 0.6917135715484619, 0.1985355019569397, 0.07528691738843918, 0.6833959221839905, 0.7598331570625305, 0.23973357677459717, 0.8560634851455688, 0.8920692801475525, 0.7054828405380249, 0.030776729807257652, 0.9561477303504944, 0.5063297748565674, 0.7922161221504211, 0.37111717462539673, 0.8756120800971985, 0.9039009213447571, 0.26665231585502625, 0.06447834521532059, 0.5856928825378418, 0.360137015581131, 0.5017185807228088, 0.20387688279151917, 0.8282726407051086] 0.7950289249420166
[0.2827177047729492, 0.17747825384140015, 0.6937127113342285, 0.27052995562553406, 0.9742534756660461, 0.9791646003723145, 0.18606391549110413, 0.6648532152175903, 0.006626593880355358, 0.9878982901573181, 0.780135989189148, 0.9617632031440735, 0.06453635543584824, 0.9841349720954895, 0.06658557802438736, 0.5395124554634094, 0.02354254387319088, 0.05927596986293793, 0.3904702663421631, 0.09338372945785522, 0.5394042730331421, 0.05120200291275978, 0.7219142317771912, 0.798653244972229, 0.5783611536026001, 0.47659584879875183, 0.36058148741722107, 0.7461870908737183, 0.9956201314926147, 0.0314582921564579, 0.918743908405304, 0.9069718718528748] 0.810030460357666
[0.422374963760376, 0.7748990058898926, 0.8236555457115173, 0.29527008533477783, 0.11354752629995346, 0.35936611890792847, 0.7314825057983398, 0.3920227289199829, 0.172298401594162, 0.9987478852272034, 0.22623823583126068, 0.8163716793060303, 0.7526980042457581, 0.6366117000579834, 0.3050440847873688, 0.5419214963912964, 0.5212297439575195, 0.2466549575328827, 0.9761208891868591, 0.6623231172561646, 0.1466454416513443, 0.5194517970085144, 0.08067036420106888, 0.715033233165741, 0.42738285660743713, 0.09276480227708817, 0.27319130301475525, 0.7743105292320251, 0.7302563786506653, 0.21825364232063293, 0.5124248266220093, 0.8422398567199707] 0.8260316848754883
[0.4541005790233612, 0.5723392367362976, 0.8588921427726746, 0.8547385334968567, 0.6174587607383728, 0.2349216192960739, 0.5256276726722717, 0.045307982712984085, 0.20667149126529694, 0.6398556232452393, 0.10654216259717941, 0.7487990856170654, 0.2194279283285141, 0.7653769254684448, 0.058501165360212326, 0.9765706658363342, 0.20916327834129333, 0.4886264503002167, 0.05707019194960594, 0.14396175742149353, 0.6250978112220764, 0.2320653796195984, 0.40180039405822754, 0.042838554829359055, 0.5807859301567078, 0.009759225882589817, 0.43276360630989075, 0.4328761398792267, 0.7090567350387573, 0.32495784759521484, 0.6638544201850891, 0.48850512504577637] 0.842029333114624
[0.18005706369876862, 0.4917750060558319, 0.5116496086120605, 0.7675843238830566, 0.4675408899784088, 0.9977103471755981, 0.7822125554084778, 0.7675252556800842, 0.18072590231895447, 0.6658043265342712, 0.19592081010341644, 0.3593781888484955, 0.8579700589179993, 0.3287389278411865, 0.3017434775829315, 0.3399113416671753, 0.38877639174461365, 0.3514283299446106, 0.6332746148109436, 0.8865798711776733, 0.49928170442581177, 0.134560227394104, 0.5088960528373718, 0.04011605679988861, 0.754256010055542, 0.8546102643013, 0.8281117677688599, 0.4293012320995331, 0.17931436002254486, 0.0535593256354332, 0.8511066436767578, 0.5313640236854553] 0.8570296764373779
[0.8623400926589966, 0.48927101492881775, 0.7346404790878296, 0.7883063554763794, 0.9796158075332642, 0.18411065638065338, 0.7632651329040527, 0.2752230167388916, 0.4641381502151489, 0.42600780725479126, 0.3742702901363373, 0.08845368772745132, 0.4652467966079712, 0.8996989727020264, 0.6296574473381042, 0.851325511932373, 0.012681974098086357, 0.6526326537132263, 0.3359527885913849, 0.5860562324523926, 0.4678792953491211, 0.9435001611709595, 0.48937365412712097, 0.6906670928001404, 0.5452950596809387, 0.9458680748939514, 0.24461877346038818, 0.5097809433937073, 0.4729544222354889, 0.6067348718643188, 0.0010607707081362605, 0.27890080213546753] 0.8720302581787109
