[0.927933394908905, 0.3037716746330261, 0.0012134414864704013, 0.5946556925773621, 0.4045931100845337, 0.765943706035614, 0.9833142757415771, 0.7805214524269104, 0.7533944845199585, 0.4222259223461151, 0.5506702065467834, 0.32416996359825134, 0.7839254140853882, 0.8480356335639954, 0.026199035346508026, 0.22765211760997772, 0.2770988345146179, 0.8152260184288025, 0.014139673672616482, 0.4994083344936371, 0.4276408851146698, 0.42019590735435486, 0.5791044235229492, 0.5719438791275024, 0.6935685873031616, 0.9339302778244019, 0.4217081367969513, 0.7577589154243469, 0.893393874168396, 0.9956313967704773, 0.3830280303955078, 0.6531923413276672] 0.666001558303833
[0.924886167049408, 0.8518087267875671, 0.9363926649093628, 0.09582675993442535, 0.49031782150268555, 0.5049494504928589, 0.7915676832199097, 0.02607967145740986, 0.6603018045425415, 0.949887752532959, 0.7154509425163269, 0.9632321000099182, 0.42722806334495544, 0.747207522392273, 0.46804800629615784, 0.7747417092323303, 0.08418606966733932, 0.6338937878608704, 0.790533721446991, 0.16573180258274078, 0.7274162173271179, 0.30854368209838867, 0.7582099437713623, 0.03645545616745949, 0.3712141215801239, 0.20444746315479279, 0.142575204372406, 0.22101172804832458, 0.25635674595832825, 0.49834534525871277, 0.6396088600158691, 0.08644723892211914] 0.6819992065429688
[0.4997721016407013, 0.04484817013144493, 0.9160393476486206, 0.671488881111145, 0.7435221672058105, 0.028448766097426414, 0.7429597973823547, 0.28820815682411194, 0.6666130423545837, 0.7675281763076782, 0.10935245454311371, 0.09167894721031189, 0.7447612285614014, 0.6044747829437256, 0.40995290875434875, 0.4776298999786377, 0.8079223036766052, 0.5894243717193604, 0.34333330392837524, 0.31813573837280273, 0.9256182312965393, 0.3531078100204468, 0.36247673630714417, 0.7793450355529785, 0.5412140488624573, 0.20922017097473145, 0.12252942472696304, 0.9450494050979614, 0.9229129552841187, 0.5931549668312073, 0.0559464730322361, 0.9174391627311707] 0.6970005035400391
[0.6297330260276794, 0.03839405998587608, 0.9782807230949402, 0.3297725319862366, 0.9829584360122681, 0.8585864901542664, 0.6464828252792358, 0.9191750884056091, 0.16986286640167236, 0.4468439817428589, 0.6549630165100098, 0.9777631759643555, 0.9470183253288269, 0.24768316745758057, 0.8952166438102722, 0.6781983375549316, 0.6918551325798035, 0.36670488119125366, 0.9631620645523071, 0.857230544090271, 0.8097690343856812, 0.4889969825744629, 0.5536171197891235, 0.981888473033905, 0.20754149556159973, 0.34241601824760437, 0.7436743974685669, 0.4236183762550354, 0.40359988808631897, 0.5563557147979736, 0.5245854258537292, 0.7806405425071716] 0.7120327949523926
[0.7287399768829346, 0.33263343572616577, 0.1405753493309021, 0.5165399312973022, 0.9585196375846863, 0.4911787807941437, 0.7832924723625183, 0.3867601454257965, 0.02114660106599331, 0.4738454520702362, 0.8124762177467346, 0.1576474905014038, 0.41406118869781494, 0.8440885543823242, 0.4059450328350067, 0.9338128566741943, 0.23595254123210907, 0.4637594223022461, 0.7420119643211365, 0.9311952590942383, 0.711109459400177, 0.4579261541366577, 0.8719197511672974, 0.8093401193618774, 0.020269986242055893, 0.016306571662425995, 0.9260413646697998, 0.2163979858160019, 0.11778181046247482, 0.28243762254714966, 0.2118348777294159, 0.026651902124285698] 0.727034330368042
[0.5712547302246094, 0.23877622187137604, 0.5996482372283936, 0.624723494052887, 0.007360631600022316, 0.6047983169555664, 0.7938911318778992, 0.42701658606529236, 0.9760383367538452, 0.8681931495666504, 0.36040687561035156, 0.8478434085845947, 0.40690797567367554, 0.8588011860847473, 0.29080966114997864, 0.7242286205291748, 0.9074501991271973, 0.43394383788108826, 0.9456140398979187, 0.13914397358894348, 0.865172803401947, 0.24055776000022888, 0.26833778619766235, 0.15515488386154175, 0.7549405097961426, 0.8399034738540649, 0.15833128988742828, 0.5699856281280518, 0.10646671801805496, 0.8124977350234985, 0.3313292860984802, 0.0607256181538105] 0.743035078048706
[0.11658716201782227, 0.5300516486167908, 0.6333712339401245, 0.1713765263557434, 0.7954549193382263, 0.33106258511543274, 0.18494199216365814, 0.8450696468353271, 0.17016002535820007, 0.42987391352653503, 0.0582784079015255, 0.23137499392032623, 0.22041861712932587, 0.7433765530586243, 0.18685145676136017, 0.3440920412540436, 0.37082669138908386, 0.9317330718040466, 0.8430088758468628, 0.7545311450958252, 0.9265930652618408, 0.025506576523184776, 0.5071383118629456, 0.5812851190567017, 0.7280632853507996, 0.3689533770084381, 0.9191114902496338, 0.30824604630470276, 0.23594114184379578, 0.892820417881012, 0.47404003143310547, 0.862092912197113] 0.759028434753418
[0.30746424198150635, 0.5817983150482178, 0.34283605217933655, 0.07411860674619675, 0.8410027027130127, 0.6124333143234253, 0.10513584315776825, 0.20773185789585114, 0.5273895859718323, 0.02265731617808342, 0.5253981947898865, 0.11824057996273041, 0.19448967278003693, 0.6153905391693115, 0.059699248522520065, 0.5025960206985474, 0.5623118281364441, 0.9671154618263245, 0.5625501275062561, 0.8748099207878113, 0.29558414220809937, 0.4030136466026306, 0.9843086004257202, 0.42189863324165344, 0.18418064713478088, 0.981411874294281, 0.5796688199043274, 0.6372696757316589, 0.7528700232505798, 0.5661823153495789, 0.9996688961982727, 0.7229313254356384] 0.7740437984466553
[0.10537674278020859, 0.19590646028518677, 0.9573544263839722, 0.6576515436172485, 0.9217774271965027, 0.5410969257354736, 0.5272430181503296, 0.7861656546592712, 0.19042614102363586, 0.34459495544433594, 0.6401440501213074, 0.36533236503601074, 0.05706074833869934, 0.5989851951599121, 0.4924625754356384, 0.5462183952331543, 0.5519999861717224, 0.6543453335762024, 0.6352283954620361, 0.42871198058128357, 0.1338471621274948, 0.32999762892723083, 0.9254292845726013, 0.16851717233657837, 0.0304871778935194, 0.5626783967018127, 0.48688045144081116, 0.3139658570289612, 0.5205404758453369, 0.32702669501304626, 0.057890936732292175, 0.8163512945175171] 0.7900373935699463
[0.3220687806606293, 0.9231747388839722, 0.5474900603294373, 0.8145149350166321, 0.1796552985906601, 0.6260503530502319, 0.8594483733177185, 0.5854755640029907, 0.7647688388824463, 0.562636137008667, 0.07874639332294464, 0.9745634198188782, 0.6340657472610474, 0.11142360419034958, 0.09377050399780273, 0.5343509912490845, 0.045557405799627304, 0.0032544920686632395, 0.3821532726287842, 0.8625942468643188, 0.5136008858680725, 0.7840959429740906, 0.7430090308189392, 0.7445279955863953, 0.18344147503376007, 0.5455067753791809, 0.9694955348968506, 0.5046780109405518, 0.7928332686424255, 0.2098381370306015, 0.4554099440574646, 0.28237682580947876] 0.8060333728790283
