[0.9666436314582825, 0.8849862813949585, 0.16200409829616547, 0.8337268829345703, 0.6524425745010376, 0.5858093500137329, 0.9427657723426819, 0.8591873049736023, 0.25807344913482666, 0.33459654450416565, 0.9731829166412354, 0.8553362488746643, 0.7879831790924072, 0.9427362084388733, 0.5378533005714417, 0.3216111361980438, 0.1503210812807083, 0.2859113812446594, 0.2911317050457001, 0.1158808246254921, 0.9858538508415222, 0.9177534580230713, 0.12778590619564056, 0.010801129974424839, 0.6433322429656982, 0.10826130956411362, 0.3109557628631592, 0.8338803052902222, 0.25100353360176086, 0.4265366792678833, 0.224832221865654, 0.6054113507270813] 0.6650784015655518
[0.07559050619602203, 0.13758961856365204, 0.6587560772895813, 0.5505982637405396, 0.3837064802646637, 0.6860080361366272, 0.547964334487915, 0.9381506443023682, 0.3543883264064789, 0.23117196559906006, 0.1181480661034584, 0.9874552488327026, 0.989436149597168, 0.5364586710929871, 0.07796918600797653, 0.8482761383056641, 0.8735846281051636, 0.5626955628395081, 0.9606273770332336, 0.405640572309494, 0.3554999530315399, 0.3595897853374481, 0.19418366253376007, 0.9094758629798889, 0.9721466302871704, 0.856356143951416, 0.5971623063087463, 0.7559712529182434, 0.2390013188123703, 0.1210358515381813, 0.14276251196861267, 0.8922416567802429] 0.6800789833068848
[0.6595574021339417, 0.9195737838745117, 0.24086661636829376, 0.6792966723442078, 0.0975424200296402, 0.6762591600418091, 0.48028701543807983, 0.08623062819242477, 0.8609315752983093, 0.645997166633606, 0.294738233089447, 0.25405773520469666, 0.05308331549167633, 0.6075599789619446, 0.7077996730804443, 0.6733899116516113, 0.8095405101776123, 0.6162204742431641, 0.6500884294509888, 0.7129631638526917, 0.08588158339262009, 0.9338940382003784, 0.8352455496788025, 0.250118613243103, 0.6321210265159607, 0.28913161158561707, 0.3476347029209137, 0.30548325181007385, 0.6400275230407715, 0.038999613374471664, 0.027224773541092873, 0.7086610198020935] 0.6950788497924805
[0.869074285030365, 0.3354874849319458, 0.18086110055446625, 0.08343814313411713, 0.1732533872127533, 0.17524658143520355, 0.661901593208313, 0.16764293611049652, 0.9238547086715698, 0.2532223165035248, 0.48163533210754395, 0.018491270020604134, 0.45729056000709534, 0.034048184752464294, 0.5364076495170593, 0.20868432521820068, 0.47838109731674194, 0.7238934636116028, 0.8074225783348083, 0.43412166833877563, 0.7787885665893555, 0.8233620524406433, 0.6972845792770386, 0.1484246850013733, 0.5518627762794495, 0.06933889538049698, 0.35049182176589966, 0.1366111934185028, 0.49763223528862, 0.28873389959335327, 0.59253990650177, 0.29927486181259155] 0.7110743522644043
[0.2361748367547989, 0.5717523694038391, 0.5805147290229797, 0.630814790725708, 0.4160034954547882, 0.48841574788093567, 0.1327841877937317, 0.8710553646087646, 0.199615940451622, 0.661000669002533, 0.26734209060668945, 0.19146712124347687, 0.1630813181400299, 0.9198567867279053, 0.5857464075088501, 0.38011378049850464, 0.1572568416595459, 0.23224826157093048, 0.49486103653907776, 0.8939324021339417, 0.3124513030052185, 0.4063548743724823, 0.2023864984512329, 0.35311374068260193, 0.7187081575393677, 0.012802808545529842, 0.7821570634841919, 0.9527013301849365, 0.4083927571773529, 0.44553691148757935, 0.380944162607193, 0.26415690779685974] 0.7260756492614746
[0.39133110642433167, 0.0026877608615905046, 0.7270997166633606, 0.3406822383403778, 0.8656691312789917, 0.4494524896144867, 0.21819278597831726, 0.3848230838775635, 0.27319130301475525, 0.5826077461242676, 0.7476969361305237, 0.12701719999313354, 0.17622138559818268, 0.2958288788795471, 0.09881164133548737, 0.6963890790939331, 0.47079694271087646, 0.4536648988723755, 0.032010581344366074, 0.8303546905517578, 0.07974366843700409, 0.9479665160179138, 0.5260342955589294, 0.7348032593727112, 0.8036791682243347, 0.941335141658783, 0.7590733766555786, 0.2558765411376953, 0.011594106443226337, 0.7981754541397095, 0.6347127556800842, 0.9220653772354126] 0.7420809268951416
[0.7440030574798584, 0.9356849193572998, 0.33577650785446167, 0.14620311558246613, 0.5811943411827087, 0.6613239645957947, 0.051614001393318176, 0.9130297303199768, 0.7469393014907837, 0.07121061533689499, 0.1592104583978653, 0.44844427704811096, 0.605858564376831, 0.08525194227695465, 0.3182165324687958, 0.03895634412765503, 0.797430157661438, 0.13321459293365479, 0.26484939455986023, 0.3272777199745178, 0.815360963344574, 0.22389614582061768, 0.6728225946426392, 0.006111993454396725, 0.1331641674041748, 0.9267016053199768, 0.5323657393455505, 0.5132774114608765, 0.9787573218345642, 0.8935456871986389, 0.9308279156684875, 0.7362368702888489] 0.7570810317993164
[0.9236107468605042, 0.6180156469345093, 0.17699101567268372, 0.41282838582992554, 0.2315799742937088, 0.6887602210044861, 0.8564717769622803, 0.8069146871566772, 0.06826765835285187, 0.9046472907066345, 0.35434526205062866, 0.45424753427505493, 0.047809649258852005, 0.8237598538398743, 0.8280307054519653, 0.9802900552749634, 0.12712328135967255, 0.7623069286346436, 0.36543166637420654, 0.9822044968605042, 0.0046286676079034805, 0.848488986492157, 0.7481530904769897, 0.5193251967430115, 0.26330727338790894, 0.5537816286087036, 0.7288070321083069, 0.6106071472167969, 0.4275871217250824, 0.9422985911369324, 0.8946973085403442, 0.4871453046798706] 0.7730741500854492
[0.26676973700523376, 0.1607552170753479, 0.10385322570800781, 0.4982861280441284, 0.7998113632202148, 0.2239471971988678, 0.9344642758369446, 0.5000050067901611, 0.18525129556655884, 0.017360325902700424, 0.04949954152107239, 0.02908223494887352, 0.14986194670200348, 0.5918721556663513, 0.44083020091056824, 0.16619493067264557, 0.2689783275127411, 0.07976152747869492, 0.28586462140083313, 0.9597300887107849, 0.5637446641921997, 0.14048317074775696, 0.9460683465003967, 0.11308396607637405, 0.8000760674476624, 0.9933028221130371, 0.28580552339553833, 0.7666946649551392, 0.6593965291976929, 0.5031567811965942, 0.6501199007034302, 0.6362417936325073] 0.7890448570251465
[0.15195788443088531, 0.7834640145301819, 0.6781594157218933, 0.6271616816520691, 0.7217442989349365, 0.05794134363532066, 0.6674582958221436, 0.6283684372901917, 0.8781912326812744, 0.8843755722045898, 0.01858576387166977, 0.9294992685317993, 0.35565459728240967, 0.19566436111927032, 0.6833738684654236, 0.1463226079940796, 0.38246679306030273, 0.046376682817935944, 0.7715203762054443, 0.00018618578906171024, 0.6164549589157104, 0.6930593252182007, 0.26725849509239197, 0.7276254296302795, 0.05341394618153572, 0.5856333374977112, 0.6977695822715759, 0.8416557908058167, 0.8373488187789917, 0.6856971383094788, 0.987689197063446, 0.8204160332679749] 0.8040821552276611
[0.7594658732414246, 0.22553066909313202, 0.6129923462867737, 0.5801511406898499, 0.04568515717983246, 0.3161526620388031, 0.14890237152576447, 0.19185954332351685, 0.5195020437240601, 0.681049644947052, 0.03579277545213699, 0.8720695376396179, 0.7628083825111389, 0.9408581256866455, 0.13250547647476196, 0.36367878317832947, 0.4837872385978699, 0.429551899433136, 0.9020494222640991, 0.4850411117076874, 0.9158325791358948, 0.46456724405288696, 0.8798184990882874, 0.8396836519241333, 0.6443809270858765, 0.6467604041099548, 0.6745995879173279, 0.009477629326283932, 0.0712536871433258, 0.9229565262794495, 0.8113130331039429, 0.5537945628166199] 0.8200807571411133
[0.4491541385650635, 0.0821152925491333, 0.024149373173713684, 0.17174316942691803, 0.6113467812538147, 0.6227964758872986, 0.29790037870407104, 0.840622067451477, 0.19881102442741394, 0.659062922000885, 0.1897166669368744, 0.9808953404426575, 0.5933709740638733, 0.9549872279167175, 0.7117623686790466, 0.8053872585296631, 0.21711741387844086, 0.012178629636764526, 0.36388158798217773, 0.9180794358253479, 0.05643165484070778, 0.8395153880119324, 0.08083060383796692, 0.8669677376747131, 0.5825846791267395, 0.3004593551158905, 0.9719784259796143, 0.7818171381950378, 0.8376834392547607, 0.07096957415342331, 0.1112329512834549, 0.3752155303955078] 0.8350811004638672
