[0.5036255121231079, 0.11519186198711395, 0.0768805518746376, 0.8138879537582397, 0.7562219500541687, 0.2125573754310608, 0.2732265293598175, 0.9793446063995361, 0.8618172407150269, 0.39923346042633057, 0.5535632371902466, 0.03213290870189667, 0.45955803990364075, 0.7626519203186035, 0.03466233238577843, 0.9099704623222351, 0.6687910556793213, 0.2657471001148224, 0.8825147151947021, 0.7954134941101074, 0.5613985061645508, 0.9444755911827087, 0.5895021557807922, 0.8866351246833801, 0.39726197719573975, 0.4342135488986969, 0.36510470509529114, 0.13361655175685883, 0.6567258238792419, 0.7251132130622864, 0.40683016180992126, 0.6903419494628906] 0.6619956493377686
[0.021301109343767166, 0.2952813506126404, 0.825344979763031, 0.766238272190094, 0.3527454435825348, 0.08049449324607849, 0.25982552766799927, 0.6955347061157227, 0.43370887637138367, 0.9475645422935486, 0.6332334876060486, 0.8096089363098145, 0.26195886731147766, 0.6679532527923584, 0.6225771307945251, 0.28219613432884216, 0.812267005443573, 0.9802786111831665, 0.04674778878688812, 0.4351462423801422, 0.8650221228599548, 0.33704811334609985, 0.7668299674987793, 0.2762916684150696, 0.19423994421958923, 0.9270544052124023, 0.46190935373306274, 0.8834282159805298, 0.8653798699378967, 0.9918076992034912, 0.2174777090549469, 0.1607699692249298] 0.6769964694976807
[0.011752716265618801, 0.6002374887466431, 0.5704088807106018, 0.871052086353302, 0.2338651567697525, 0.7238249778747559, 0.6240634322166443, 0.7942161560058594, 0.2792738676071167, 0.7652047872543335, 0.9745654463768005, 0.28156161308288574, 0.44612395763397217, 0.4906228482723236, 0.8336919546127319, 0.016661932691931725, 0.527998149394989, 0.2590264081954956, 0.8666337132453918, 0.2560732960700989, 0.8067024946212769, 0.05971222743391991, 0.9700893759727478, 0.7733567357063293, 0.36502087116241455, 0.3064766824245453, 0.6099064946174622, 0.39405858516693115, 0.6683013439178467, 0.995527446269989, 0.10332414507865906, 0.9481493830680847] 0.7029991149902344
[0.4995376169681549, 0.0640391930937767, 0.3550889790058136, 0.1954326182603836, 0.6633646488189697, 0.28411635756492615, 0.9261495471000671, 0.999448299407959, 0.5336426496505737, 0.1750379353761673, 0.24178515374660492, 0.9657083749771118, 0.141060009598732, 0.6373523473739624, 0.08887584507465363, 0.3186759054660797, 0.24427779018878937, 0.6776012778282166, 0.7396964430809021, 0.442173033952713, 0.6834438443183899, 0.4441137909889221, 0.45474866032600403, 0.10157335549592972, 0.39121386408805847, 0.5273855328559875, 0.7372894287109375, 0.6499379873275757, 0.8840837478637695, 0.38498011231422424, 0.4293898940086365, 0.7838584780693054] 0.7189984321594238
[0.07930399477481842, 0.017063872888684273, 0.20152388513088226, 0.2548707127571106, 0.9753742218017578, 0.004096880089491606, 0.3952457308769226, 0.11164321005344391, 0.9170315265655518, 0.19339776039123535, 0.5571374297142029, 0.3741075098514557, 0.493982195854187, 0.7802035808563232, 0.18620604276657104, 0.0765138566493988, 0.9043384790420532, 0.16661345958709717, 0.10206288844347, 0.5918036699295044, 0.09853123873472214, 0.5760661959648132, 0.10454877465963364, 0.8300392031669617, 0.15758095681667328, 0.8333282470703125, 0.8766865730285645, 0.5681381821632385, 0.6333982348442078, 0.3505212962627411, 0.6650015115737915, 0.4445094168186188] 0.7339985370635986
[0.36488205194473267, 0.6407818794250488, 0.9923127889633179, 0.1593601554632187, 0.34401020407676697, 0.021373793482780457, 0.15989549458026886, 0.9966852068901062, 0.32849693298339844, 0.7053992748260498, 0.4964735805988312, 0.9837143421173096, 0.9722979068756104, 0.18056514859199524, 0.3890160620212555, 0.32709842920303345, 0.6447675228118896, 0.3333539664745331, 0.7437465190887451, 0.8204815983772278, 0.1580529659986496, 0.3731059432029724, 0.9767178893089294, 0.7378982305526733, 0.4932728409767151, 0.33089479804039, 0.28020530939102173, 0.7572670578956604, 0.7567945122718811, 0.023938976228237152, 0.4170518219470978, 0.8470384478569031] 0.7489986419677734
[0.8827390670776367, 0.5901715755462646, 0.7194409370422363, 0.8974339365959167, 0.7397268414497375, 0.9425368905067444, 0.4383198916912079, 0.45288482308387756, 0.21562659740447998, 0.5220308303833008, 0.022215574979782104, 0.31227320432662964, 0.5803117156028748, 0.7393762469291687, 0.330557256937027, 0.7591960430145264, 0.11921112984418869, 0.17933520674705505, 0.6561450362205505, 0.8085005283355713, 0.07649920135736465, 0.2239958792924881, 0.19391778111457825, 0.5416910648345947, 0.11392367631196976, 0.7806815505027771, 0.5990108251571655, 0.9634597897529602, 0.7265752553939819, 0.08805450052022934, 0.6741393804550171, 0.6263999342918396] 0.7649984359741211
[0.8677048087120056, 0.4506880044937134, 0.14610961079597473, 0.835239052772522, 0.1354895532131195, 0.9174312353134155, 0.6199163794517517, 0.17945432662963867, 0.7435685396194458, 0.7295244932174683, 0.00012427862384356558, 0.9196865558624268, 0.9538345336914062, 0.1140008419752121, 0.47453728318214417, 0.8719214200973511, 0.01928766816854477, 0.12469595670700073, 0.7942054271697998, 0.4906100034713745, 0.8222926259040833, 0.32623398303985596, 0.6885291934013367, 0.16431811451911926, 0.8739611506462097, 0.1687728464603424, 0.7359665632247925, 0.05428219959139824, 0.5172504186630249, 0.2549145221710205, 0.7633337378501892, 0.009206181392073631] 0.780996561050415
[0.43252646923065186, 0.9562626481056213, 0.2727583646774292, 0.7629536986351013, 0.8119916319847107, 0.6486333608627319, 0.7947732210159302, 0.29553231596946716, 0.6756252646446228, 0.7768527269363403, 0.7885159254074097, 0.2729716897010803, 0.22360028326511383, 0.27240321040153503, 0.690396785736084, 0.10331881791353226, 0.08640436083078384, 0.09753622114658356, 0.9781209826469421, 0.5407236814498901, 0.7256737351417542, 0.5020301938056946, 0.791246235370636, 0.0417555496096611, 0.01675930991768837, 0.8373976349830627, 0.2044319212436676, 0.4634615480899811, 0.6119805574417114, 0.03484387323260307, 0.5971790552139282, 0.8816946148872375] 0.7969965934753418
[0.6238353848457336, 0.9955539703369141, 0.886431097984314, 0.565822958946228, 0.2966568171977997, 0.5928590297698975, 0.062096819281578064, 0.3345069885253906, 0.9260886907577515, 0.8115885853767395, 0.18657518923282623, 0.8739158511161804, 0.6545374393463135, 0.41392144560813904, 0.5141391754150391, 0.06066714972257614, 0.8890541195869446, 0.5445425510406494, 0.3168058693408966, 0.15756073594093323, 0.8936117887496948, 0.5632425546646118, 0.7848103642463684, 0.3915174603462219, 0.01666221395134926, 0.6853080987930298, 0.11888712644577026, 0.5994986891746521, 0.07363822311162949, 0.5354295372962952, 0.551750898361206, 0.9174524545669556] 0.8129980564117432
