[0.6927266120910645, 0.7711865305900574, 0.2109992504119873, 0.4038549065589905, 0.9064541459083557, 0.8123764991760254, 0.45932871103286743, 0.9981875419616699, 0.2757626175880432, 0.44840437173843384, 0.22847925126552582, 0.35594668984413147, 0.6821560859680176, 0.5168722867965698, 0.5479171276092529, 0.0735454335808754, 0.943040668964386, 0.34225207567214966, 0.8808310627937317, 0.4262571334838867, 0.19808505475521088, 0.9409300088882446, 0.784059464931488, 0.708275556564331, 0.2915780246257782, 0.06917233020067215, 0.26452234387397766, 0.5313993096351624, 0.7407010197639465, 0.9321030378341675, 0.24774599075317383, 0.8134386539459229] 0.6550898551940918
[0.5686991810798645, 0.2988888621330261, 0.2589041292667389, 0.1714409440755844, 0.3558465242385864, 0.9821004271507263, 0.610061526298523, 0.5730093717575073, 0.13969720900058746, 0.6154091954231262, 0.5353701710700989, 0.8331227898597717, 0.6917771697044373, 0.2408546656370163, 0.8664034008979797, 0.6508954167366028, 0.6210744380950928, 0.9230458736419678, 0.3612695336341858, 0.9759653210639954, 0.45040667057037354, 0.9193146824836731, 0.26218393445014954, 0.31073498725891113, 0.2696756422519684, 0.0439005047082901, 0.32592496275901794, 0.021827954798936844, 0.7052119374275208, 0.16527573764324188, 0.9021620154380798, 0.7325295209884644] 0.6701231002807617
[0.7724264860153198, 0.021460145711898804, 0.2564049959182739, 0.6571877002716064, 0.448966920375824, 0.6119061708450317, 0.0034528523683547974, 0.9886743426322937, 0.2199026495218277, 0.018381891772150993, 0.36954814195632935, 0.20035594701766968, 0.06380000710487366, 0.37397968769073486, 0.6717292666435242, 0.34787192940711975, 0.1821645349264145, 0.813188374042511, 0.3194929361343384, 0.7865054607391357, 0.2997262179851532, 0.8602671027183533, 0.20662544667720795, 0.05931571498513222, 0.7150553464889526, 0.8433682918548584, 0.7180989980697632, 0.28051885962486267, 0.8146132230758667, 0.4258529841899872, 0.9424533247947693, 0.271012544631958] 0.6851232051849365
[0.06964070349931717, 0.4164275527000427, 0.183444544672966, 0.6046451330184937, 0.6282718777656555, 0.7139992117881775, 0.9961981177330017, 0.5937281847000122, 0.8618873357772827, 0.4173363447189331, 0.27648529410362244, 0.07363365590572357, 0.1877872198820114, 0.07514069229364395, 0.8954375386238098, 0.8656134605407715, 0.8835606575012207, 0.15955239534378052, 0.12474744766950607, 0.23865842819213867, 0.10602982342243195, 0.8264955878257751, 0.017473846673965454, 0.40582939982414246, 0.4886850118637085, 0.5677962899208069, 0.28432339429855347, 0.7853574156761169, 0.3541482388973236, 0.6455098986625671, 0.8185274004936218, 0.3629734218120575] 0.7011237144470215
[0.4469977915287018, 0.47605544328689575, 0.25506290793418884, 0.9371874332427979, 0.8733900785446167, 0.8906964063644409, 0.2407582551240921, 0.026726121082901955, 0.7604730129241943, 0.8534361124038696, 0.7957856059074402, 0.6890856623649597, 0.7898977994918823, 0.18680769205093384, 0.5512441396713257, 0.8065176010131836, 0.6648830771446228, 0.6593138575553894, 0.48911094665527344, 0.7825073599815369, 0.10249236226081848, 0.03382687270641327, 0.08716178685426712, 0.1525154560804367, 0.8491469025611877, 0.026822028681635857, 0.17767933011054993, 0.3314157724380493, 0.594735324382782, 0.44305485486984253, 0.7511039972305298, 0.7221021056175232] 0.7170910835266113
[0.3633614778518677, 0.18483775854110718, 0.9746968746185303, 0.7653330564498901, 0.018868599086999893, 0.7346867918968201, 0.3619680404663086, 0.30641037225723267, 0.6725742816925049, 0.7593679428100586, 0.5343871712684631, 0.7033945918083191, 0.96507728099823, 0.4609552323818207, 0.3597838282585144, 0.11043741554021835, 0.3119916319847107, 0.1712639182806015, 0.05847564712166786, 0.7788851857185364, 0.2576398551464081, 0.7163568139076233, 0.8746783137321472, 0.5944501757621765, 0.9239006042480469, 0.16960673034191132, 0.6056485176086426, 0.7303133606910706, 0.44444194436073303, 0.6896498799324036, 0.6392090916633606, 0.2518988847732544] 0.7330887317657471
[0.5073820352554321, 0.6093985438346863, 0.763617992401123, 0.1499192714691162, 0.4209732115268707, 0.9115814566612244, 0.45327526330947876, 0.8825176358222961, 0.03205937519669533, 0.1835629642009735, 0.5273120999336243, 0.1458858996629715, 0.5858162045478821, 0.6062940359115601, 0.330075204372406, 0.4247434735298157, 0.8244801163673401, 0.2329881340265274, 0.40274474024772644, 0.6392274498939514, 0.8012466430664062, 0.2714840769767761, 0.17011862993240356, 0.45841336250305176, 0.8433012962341309, 0.2932915985584259, 0.7431936264038086, 0.41104811429977417, 0.8384685516357422, 0.5119736790657043, 0.5639467835426331, 0.2695387601852417] 0.7492547035217285
[0.05868805572390556, 0.34354284405708313, 0.3702269196510315, 0.9862876534461975, 0.6012918949127197, 0.11890587955713272, 0.14566072821617126, 0.4859429895877838, 0.8806894421577454, 0.31767258048057556, 0.03403354436159134, 0.6014794707298279, 0.7208263874053955, 0.0884542316198349, 0.8216102123260498, 0.5129832625389099, 0.3143570125102997, 0.10762790590524673, 0.07226692140102386, 0.3502426743507385, 0.47116267681121826, 0.6825015544891357, 0.8218147158622742, 0.602006196975708, 0.3898743987083435, 0.2977147698402405, 0.7390701174736023, 0.19415724277496338, 0.8087371587753296, 0.9073046445846558, 0.2647601366043091, 0.1282309740781784] 0.7641170024871826
[0.3987257778644562, 0.1568373292684555, 0.4755847752094269, 0.04120713472366333, 0.06669002026319504, 0.7748386263847351, 0.5581660866737366, 0.650925874710083, 0.15895342826843262, 0.2373335212469101, 0.49234673380851746, 0.14390794932842255, 0.6753727793693542, 0.6194493174552917, 0.9070152640342712, 0.39898163080215454, 0.9898918867111206, 0.2996455430984497, 0.4120731055736542, 0.6306189894676208, 0.23821818828582764, 0.443894624710083, 0.4667772650718689, 0.07663103193044662, 0.7430981993675232, 0.829857349395752, 0.915075957775116, 0.5714602470397949, 0.7450780868530273, 0.7980324625968933, 0.6158040165901184, 0.4985983967781067] 0.7791233062744141
[0.670769453048706, 0.6494800448417664, 0.8061248064041138, 0.28892433643341064, 0.20252075791358948, 0.859052300453186, 0.5283491015434265, 0.035912346094846725, 0.9288080930709839, 0.3069825768470764, 0.6347435712814331, 0.35549864172935486, 0.19950760900974274, 0.639127790927887, 0.25028032064437866, 0.08346311002969742, 0.1725408136844635, 0.48769691586494446, 0.7233023047447205, 0.11528951674699783, 0.544581413269043, 0.6532285213470459, 0.5594691038131714, 0.00226236367598176, 0.147429421544075, 0.35845956206321716, 0.42679518461227417, 0.3704739511013031, 0.4132497012615204, 0.2213870733976364, 0.43419724702835083, 0.10745897144079208] 0.7950878143310547
