[0.8688632845878601, 0.44454604387283325, 0.6811766624450684, 0.7856832146644592, 0.15711066126823425, 0.32958221435546875, 0.5501290559768677, 0.8007450103759766, 0.8519860506057739, 0.9299457669258118, 0.32746103405952454, 0.31563302874565125, 0.04370200261473656, 0.13116084039211273, 0.49413859844207764, 0.23991277813911438, 0.5689999461174011, 0.3354230523109436, 0.7098694443702698, 0.41360193490982056, 0.9229177832603455, 0.6662450432777405, 0.9969742894172668, 0.36155739426612854, 0.19244010746479034, 0.15325187146663666, 0.1396629512310028, 0.17750726640224457, 0.3733580708503723, 0.5883268117904663, 0.10738272219896317, 0.7573748230934143] 0.6670470237731934
[0.7372552156448364, 0.8231263756752014, 0.6352584362030029, 0.4629322588443756, 0.23958289623260498, 0.1752767264842987, 0.6845229268074036, 0.18719549477100372, 0.407938152551651, 0.8479294180870056, 0.4681655764579773, 0.26285460591316223, 0.8297085165977478, 0.9789263010025024, 0.45708486437797546, 0.35041409730911255, 0.990304708480835, 0.3797686994075775, 0.3694172203540802, 0.35787433385849, 0.7537465691566467, 0.8181433081626892, 0.3194195032119751, 0.3638470470905304, 0.4895055890083313, 0.3013640344142914, 0.5651785731315613, 0.5899474620819092, 0.9848957657814026, 0.8632622957229614, 0.5760030746459961, 0.7426284551620483] 0.682072639465332
[0.1294487863779068, 0.7418000102043152, 0.8107774257659912, 0.42441195249557495, 0.40023189783096313, 0.6418454051017761, 0.18425118923187256, 0.3163086771965027, 0.5122767686843872, 0.07077251374721527, 0.3305814862251282, 0.8566924333572388, 0.547670304775238, 0.03394601121544838, 0.2633960545063019, 0.7598261833190918, 0.9033065438270569, 0.16356195509433746, 0.9796761274337769, 0.24253632128238678, 0.1296505630016327, 0.9347377419471741, 0.004483882803469896, 0.21230019629001617, 0.3069320619106293, 0.5007805228233337, 0.10457956790924072, 0.6670193672180176, 0.7552331686019897, 0.18993912637233734, 0.27157720923423767, 0.2562742829322815] 0.6970739364624023
[0.49939045310020447, 0.1802513152360916, 0.2589223086833954, 0.8189574480056763, 0.149178609251976, 0.8954676985740662, 0.5306506752967834, 0.3964711129665375, 0.20565727353096008, 0.9446703195571899, 0.8413558602333069, 0.4135798513889313, 0.4525611996650696, 0.04276854917407036, 0.41212645173072815, 0.892526388168335, 0.6780678033828735, 0.2521952688694, 0.48199230432510376, 0.594056248664856, 0.5208126902580261, 0.3037770092487335, 0.9224569201469421, 0.08161768317222595, 0.060630232095718384, 0.6039681434631348, 0.5671622157096863, 0.14349910616874695, 0.601250171661377, 0.2861814498901367, 0.21961884200572968, 0.05861794576048851] 0.7130813598632812
[0.242095947265625, 0.600895881652832, 0.4444175362586975, 0.9286072254180908, 0.8668944239616394, 0.6648949384689331, 0.5149727463722229, 0.3546932637691498, 0.09602531790733337, 0.9971643686294556, 0.4290381371974945, 0.6278481483459473, 0.43313783407211304, 0.9225142002105713, 0.6555155515670776, 0.7909627556800842, 0.7062106132507324, 0.7832797169685364, 0.44767799973487854, 0.17128707468509674, 0.020600086078047752, 0.008705075830221176, 0.1506425440311432, 0.6256240010261536, 0.8530823588371277, 0.7388298511505127, 0.7972934246063232, 0.1444290727376938, 0.6837068200111389, 0.24360811710357666, 0.8587496876716614, 0.603290319442749] 0.7290537357330322
[0.8509196043014526, 0.7218887209892273, 0.7647848725318909, 0.47438323497772217, 0.6762868165969849, 0.6067195534706116, 0.12399262189865112, 0.2866646349430084, 0.05205559358000755, 0.4729263186454773, 0.268356055021286, 0.7441884875297546, 0.5237905979156494, 0.3214820325374603, 0.7549906373023987, 0.9887968301773071, 0.3941285014152527, 0.8267432451248169, 0.3356071710586548, 0.09279688447713852, 0.8140456080436707, 0.9631993174552917, 0.8781442046165466, 0.15843521058559418, 0.9457669258117676, 0.5597906708717346, 0.20407846570014954, 0.9547383189201355, 0.5782564282417297, 0.8065415620803833, 0.9727916717529297, 0.4252321720123291] 0.7450413703918457
[0.15105760097503662, 0.6957653760910034, 0.44095081090927124, 0.47241687774658203, 0.44710153341293335, 0.16595777869224548, 0.7017409801483154, 0.6183047890663147, 0.8752675652503967, 0.8333265781402588, 0.1298980414867401, 0.23473651707172394, 0.3893417716026306, 0.4661846160888672, 0.8107485771179199, 0.8635779023170471, 0.5400797128677368, 0.445841521024704, 0.24115212261676788, 0.13473555445671082, 0.011371461674571037, 0.09126278012990952, 0.10732883214950562, 0.599409282207489, 0.20651420950889587, 0.3241228759288788, 0.6582663655281067, 0.13900317251682281, 0.5034597516059875, 0.5547420978546143, 0.17935174703598022, 0.4028545022010803] 0.7610409259796143
[0.9855542182922363, 0.45041778683662415, 0.9563186168670654, 0.9732373952865601, 0.13202790915966034, 0.2442377358675003, 0.2228434681892395, 0.4962593615055084, 0.8234076499938965, 0.5562309622764587, 0.9191893339157104, 0.9136508107185364, 0.11967990547418594, 0.9317717552185059, 0.8428343534469604, 0.3878106474876404, 0.7582102417945862, 0.26261869072914124, 0.25092369318008423, 0.6713310480117798, 0.14456713199615479, 0.44097280502319336, 0.03731831908226013, 0.6233697533607483, 0.5265519618988037, 0.2536803185939789, 0.5533185601234436, 0.9010471105575562, 0.8146123290061951, 0.669881284236908, 0.2576681971549988, 0.41456568241119385] 0.7760412693023682
[0.6087731122970581, 0.8935836553573608, 0.9733654856681824, 0.4583949148654938, 0.6931724548339844, 0.3812224268913269, 0.1700112521648407, 0.5818734765052795, 0.22155475616455078, 0.7955684065818787, 0.9844823479652405, 0.834473192691803, 0.691504716873169, 0.2395441085100174, 0.8907497525215149, 0.18811781704425812, 0.04501879960298538, 0.2554658353328705, 0.5655490159988403, 0.7383947372436523, 0.7621129751205444, 0.648563027381897, 0.04746371507644653, 0.8967165350914001, 0.3344886898994446, 0.4160744547843933, 0.6642751693725586, 0.8923086524009705, 0.9173600077629089, 0.3947274088859558, 0.8528088331222534, 0.08787782490253448] 0.7910819053649902
[0.9976858496665955, 0.2091437429189682, 0.4949760437011719, 0.11649280786514282, 0.5559860467910767, 0.7665829062461853, 0.3623616397380829, 0.05061966925859451, 0.7958771586418152, 0.8379421830177307, 0.0052556185983121395, 0.5715375542640686, 0.05777020379900932, 0.31112098693847656, 0.5006433129310608, 0.1846417486667633, 0.6625603437423706, 0.8486562371253967, 0.563761830329895, 0.4179794192314148, 0.23375941812992096, 0.6754770874977112, 0.8932186961174011, 0.6379070281982422, 0.4188671112060547, 0.9569473266601562, 0.2575337886810303, 0.30506986379623413, 0.7709226608276367, 0.6454252004623413, 0.9588415622711182, 0.6618509888648987] 0.8070688247680664
