[0.832348108291626, 0.31497547030448914, 0.3566429316997528, 0.7449951767921448, 0.5666016936302185, 0.8297023773193359, 0.5847719311714172, 0.44581782817840576, 0.6516388058662415, 0.1513982117176056, 0.8393242955207825, 0.9488920569419861, 0.9256388545036316, 0.8026630878448486, 0.9651827216148376, 0.5475345849990845, 0.1728506237268448, 0.1388329267501831, 0.28967365622520447, 0.6856387257575989, 0.4325733482837677, 0.18819846212863922, 0.13266465067863464, 0.848299503326416, 0.7149819731712341, 0.5767086744308472, 0.46091291308403015, 0.522529661655426, 0.3735962510108948, 0.9267354607582092, 0.4095045030117035, 0.3641178607940674] 0.6663050651550293
[0.2016482800245285, 0.2702709436416626, 0.12428150326013565, 0.1357795149087906, 0.2118113487958908, 0.05654727295041084, 0.7639129161834717, 0.6807950139045715, 0.946579098701477, 0.6632592082023621, 0.9404903650283813, 0.5485034584999084, 0.3585962951183319, 0.42431554198265076, 0.08573248982429504, 0.45743054151535034, 0.4969981014728546, 0.11565319448709488, 0.39366135001182556, 0.2954120934009552, 0.8632891774177551, 0.6334007382392883, 0.7984912395477295, 0.8108599781990051, 0.6537511348724365, 0.7796381115913391, 0.040280796587467194, 0.04971710965037346, 0.9575300812721252, 0.394074946641922, 0.547117292881012, 0.21428614854812622] 0.6822998523712158
[0.2290700525045395, 0.1615917682647705, 0.10764617472887039, 0.9710792899131775, 0.2514108419418335, 0.3078758716583252, 0.875811755657196, 0.6496992111206055, 0.8724533319473267, 0.5843486785888672, 0.04214992746710777, 0.2166576385498047, 0.1841004192829132, 0.5322768092155457, 0.17290669679641724, 0.9275879263877869, 0.9291641712188721, 0.894042432308197, 0.9753059148788452, 0.4449996054172516, 0.19809772074222565, 0.6878510117530823, 0.3952971398830414, 0.8466051816940308, 0.886530876159668, 0.7834720015525818, 0.10162899643182755, 0.34776484966278076, 0.3424411714076996, 0.5959314703941345, 0.2988262176513672, 0.20117801427841187] 0.6973087787628174
[0.9087309837341309, 0.2943771481513977, 0.7996777892112732, 0.835437536239624, 0.6537388563156128, 0.018177824094891548, 0.6134161353111267, 0.017313554883003235, 0.08738286048173904, 0.8711318373680115, 0.027244970202445984, 0.48294755816459656, 0.9028906226158142, 0.000747418962419033, 0.9027260541915894, 0.3050217926502228, 0.6963447332382202, 0.7022193670272827, 0.5145421624183655, 0.8691468834877014, 0.4434562921524048, 0.3135446012020111, 0.050928302109241486, 0.20646242797374725, 0.3582451045513153, 0.4497477412223816, 0.5631402730941772, 0.8512188792228699, 0.5499615669250488, 0.5758458971977234, 0.747434139251709, 0.1760498434305191] 0.7124316692352295
[0.8302944898605347, 0.7372816205024719, 0.9527338147163391, 0.28773513436317444, 0.5353779792785645, 0.9050814509391785, 0.05406244099140167, 0.12408925592899323, 0.6034013628959656, 0.023679712787270546, 0.32235777378082275, 0.7977150082588196, 0.43105348944664, 0.4823192059993744, 0.4582330882549286, 0.24322013556957245, 0.23026661574840546, 0.9013808965682983, 0.8204184174537659, 0.6402522325515747, 0.7108506560325623, 0.6125869750976562, 0.2010478377342224, 0.5151422619819641, 0.8655544519424438, 0.6895123720169067, 0.005144142080098391, 0.044812433421611786, 0.6741663813591003, 0.03556909039616585, 0.24695277214050293, 0.23817028105258942] 0.7274553775787354
[0.6730583906173706, 0.5117632746696472, 0.31301015615463257, 0.03901400789618492, 0.37676236033439636, 0.29025858640670776, 0.14128413796424866, 0.1854751706123352, 0.8832840323448181, 0.3946433365345001, 0.834070086479187, 0.634494423866272, 0.08459406346082687, 0.8418722748756409, 0.09459761530160904, 0.7812020778656006, 0.6994460225105286, 0.8813765048980713, 0.8925079703330994, 0.7614488005638123, 0.44189807772636414, 0.2732067406177521, 0.01623384840786457, 0.6125814914703369, 0.13377995789051056, 0.7198250889778137, 0.5771747827529907, 0.11461519449949265, 0.899416983127594, 0.010690366849303246, 0.012278081849217415, 0.988187849521637] 0.7434532642364502
[0.7305533289909363, 0.7860194444656372, 0.8566425442695618, 0.20660582184791565, 0.727753221988678, 0.7600902318954468, 0.029600391164422035, 0.8753922581672668, 0.5003432631492615, 0.7781559228897095, 0.0882914811372757, 0.25565844774246216, 0.031288985162973404, 0.3880305886268616, 0.45939522981643677, 0.322473406791687, 0.6431025266647339, 0.2148275524377823, 0.993140459060669, 0.6775373816490173, 0.718921422958374, 0.48297637701034546, 0.982169508934021, 0.5343246459960938, 0.08142785727977753, 0.4536381661891937, 0.9069136381149292, 0.5357040762901306, 0.7979776859283447, 0.5469826459884644, 0.7573795914649963, 0.9671145081520081] 0.758453369140625
[0.9778702855110168, 0.1930413842201233, 0.6237794160842896, 0.015715351328253746, 0.7929030656814575, 0.7180061340332031, 0.5426062345504761, 0.21469222009181976, 0.9462368488311768, 0.03778821602463722, 0.16662649810314178, 0.2497251331806183, 0.8942865133285522, 0.011592439375817776, 0.888009786605835, 0.3162960410118103, 0.0649888888001442, 0.9444907307624817, 0.17287714779376984, 0.7627406120300293, 0.5001860857009888, 0.19041970372200012, 0.7823036313056946, 0.7438501715660095, 0.2951512336730957, 0.24568165838718414, 0.19793099164962769, 0.9027429223060608, 0.5618352890014648, 0.22934013605117798, 0.9084329009056091, 0.04964473098516464] 0.7744541168212891
[0.09677813202142715, 0.5179063081741333, 0.6265191435813904, 0.3227972090244293, 0.8376295566558838, 0.6726431250572205, 0.43736544251441956, 0.5905485153198242, 0.4085301458835602, 0.2336483746767044, 0.13313080370426178, 0.7494734525680542, 0.4268118441104889, 0.8744246959686279, 0.6753736734390259, 0.8619439005851746, 0.47458064556121826, 0.29988306760787964, 0.8488873243331909, 0.44403311610221863, 0.03391226753592491, 0.9623585343360901, 0.7836155891418457, 0.7810959219932556, 0.34507960081100464, 0.6630867123603821, 0.8959336280822754, 0.49585384130477905, 0.42988407611846924, 0.7388929128646851, 0.11786342412233353, 0.3837425708770752] 0.7904541492462158
[0.7305508852005005, 0.8682764172554016, 0.17864753305912018, 0.9385597109794617, 0.7851223349571228, 0.598713219165802, 0.16757038235664368, 0.14891763031482697, 0.14443351328372955, 0.6213250756263733, 0.43580806255340576, 0.9821675419807434, 0.7868754863739014, 0.6338604092597961, 0.023690778762102127, 0.16379277408123016, 0.2535593807697296, 0.23996074497699738, 0.05290020629763603, 0.6137441396713257, 0.4422053098678589, 0.761273980140686, 0.20280428230762482, 0.49514880776405334, 0.38796329498291016, 0.2893878221511841, 0.9733521938323975, 0.4616410732269287, 0.808595597743988, 0.6723610162734985, 0.3540289103984833, 0.7591102123260498] 0.8064196109771729
