[0.03066481649875641, 0.7679054737091064, 0.08602599799633026, 0.4034309685230255, 0.9632144570350647, 0.16305358707904816, 0.32934263348579407, 0.7197577357292175, 0.42798107862472534, 0.12224018573760986, 0.5222547054290771, 0.6649014949798584, 0.6551333069801331, 0.6223199367523193, 0.6547703146934509, 0.7569435834884644, 0.8866283297538757, 0.4980868995189667, 0.09162703156471252, 0.18781644105911255, 0.027200646698474884, 0.08506281673908234, 0.5905452966690063, 0.6479580402374268, 0.42094093561172485, 0.6902998089790344, 0.1198989674448967, 0.7788512110710144, 0.2626340091228485, 0.6467179656028748, 0.4604787528514862, 0.8828299641609192] 0.6535561084747314
[0.2598245143890381, 0.5390654802322388, 0.5935934782028198, 0.304292768239975, 0.008373333141207695, 0.8286364674568176, 0.40565070509910583, 0.7095252871513367, 0.3057367205619812, 0.027437221258878708, 0.4965602159500122, 0.35481584072113037, 0.35485678911209106, 0.5153178572654724, 0.6214466691017151, 0.5856295228004456, 0.6499345898628235, 0.5846824645996094, 0.02728790044784546, 0.11588025093078613, 0.5905379056930542, 0.8960484266281128, 0.18983444571495056, 0.5873019099235535, 0.10547717660665512, 0.37524428963661194, 0.5523955225944519, 0.4197554290294647, 0.45468035340309143, 0.6967527866363525, 0.15084609389305115, 0.24689827859401703] 0.6691398620605469
[0.6071546077728271, 0.21816888451576233, 0.9015766382217407, 0.17763496935367584, 0.8946062922477722, 0.2635798156261444, 0.6970170140266418, 0.5280565619468689, 0.6966299414634705, 0.8162187933921814, 0.6139286756515503, 0.08933599293231964, 0.5654988288879395, 0.18666663765907288, 0.2592402398586273, 0.5492395758628845, 0.6895738840103149, 0.5263183116912842, 0.9369683861732483, 0.24825380742549896, 0.7833127379417419, 0.3004140555858612, 0.390179306268692, 0.44254449009895325, 0.9693946242332458, 0.7745997905731201, 0.2524468004703522, 0.2630689740180969, 0.3621082901954651, 0.43162450194358826, 0.3180582821369171, 0.36210617423057556] 0.684140682220459
[0.8408998250961304, 0.07587151974439621, 0.2671080231666565, 0.7769848704338074, 0.0027592855039983988, 0.30218562483787537, 0.5418463945388794, 0.546684980392456, 0.17041432857513428, 0.032943762838840485, 0.2638779580593109, 0.7828641533851624, 0.05659306049346924, 0.9190600514411926, 0.9137558937072754, 0.36006125807762146, 0.8034259080886841, 0.4039362072944641, 0.3653717339038849, 0.9093216061592102, 0.9644883871078491, 0.8021169900894165, 0.4484318792819977, 0.5855981707572937, 0.4444243311882019, 0.6940869092941284, 0.9993917942047119, 0.6314746737480164, 0.43764528632164, 0.44364839792251587, 0.4864235520362854, 0.4509921967983246] 0.6991431713104248
[0.35027772188186646, 0.6772345304489136, 0.37185871601104736, 0.32517877221107483, 0.6404565572738647, 0.7800422310829163, 0.8011851906776428, 0.9537180662155151, 0.9535236954689026, 0.799588143825531, 0.40107035636901855, 0.6492580771446228, 0.06922569870948792, 0.254293829202652, 0.6619939804077148, 0.917285680770874, 0.7383294701576233, 0.1840454638004303, 0.5291876792907715, 0.3007155954837799, 0.480548620223999, 0.9334577918052673, 0.8456351161003113, 0.43627724051475525, 0.15846312046051025, 0.7282528281211853, 0.29164862632751465, 0.9041789174079895, 0.8782525062561035, 0.801082968711853, 0.11983988434076309, 0.18272720277309418] 0.7147347927093506
[0.9989261627197266, 0.47424641251564026, 0.730582594871521, 0.4177968502044678, 0.35210898518562317, 0.8092848062515259, 0.4952833950519562, 0.04147221893072128, 0.23373368382453918, 0.12506256997585297, 0.7029642462730408, 0.7453022003173828, 0.6036435961723328, 0.9691333174705505, 0.5031877160072327, 0.3684530258178711, 0.9506925344467163, 0.39748090505599976, 0.46780329942703247, 0.7014416456222534, 0.9701913595199585, 0.6505472660064697, 0.7960721850395203, 0.6512219905853271, 0.9999364018440247, 0.6228408813476562, 0.06204894557595253, 0.1245071291923523, 0.5089232325553894, 0.5638964772224426, 0.14409083127975464, 0.942918598651886] 0.7302844524383545
[0.5194624066352844, 0.28547725081443787, 0.3287838399410248, 0.7049165964126587, 0.9031128883361816, 0.48459088802337646, 0.883845329284668, 0.639624297618866, 0.6181414723396301, 0.21198603510856628, 0.3239980638027191, 0.73209547996521, 0.9083480834960938, 0.7406067252159119, 0.47023946046829224, 0.27416908740997314, 0.14939485490322113, 0.9294002652168274, 0.7459937334060669, 0.8797318339347839, 0.8175742626190186, 0.22049029171466827, 0.22333058714866638, 0.7913656830787659, 0.6445125341415405, 0.23294958472251892, 0.6029127240180969, 0.5644801259040833, 0.4381822645664215, 0.08295139670372009, 0.06833195686340332, 0.28667357563972473] 0.746279239654541
[0.6855298280715942, 0.6564134955406189, 0.5820041298866272, 0.2441643625497818, 0.6651777625083923, 0.8735663890838623, 0.10481145977973938, 0.59275883436203, 0.4940844774246216, 0.6637806296348572, 0.27998286485671997, 0.12110750377178192, 0.2104431837797165, 0.6018257141113281, 0.6381332278251648, 0.15158988535404205, 0.24414904415607452, 0.3964465856552124, 0.19187471270561218, 0.7612132430076599, 0.1768479347229004, 0.033277302980422974, 0.020320424810051918, 0.3760928511619568, 0.44349825382232666, 0.7754136323928833, 0.2804700434207916, 0.6030502319335938, 0.7404829859733582, 0.8913543820381165, 0.704236626625061, 0.5046551823616028] 0.7612819671630859
[0.15307407081127167, 0.23569488525390625, 0.7233003973960876, 0.4497688114643097, 0.10876315832138062, 0.8777547478675842, 0.23880930244922638, 0.4817909002304077, 0.0731438398361206, 0.9900945425033569, 0.1632716953754425, 0.9209615588188171, 0.5447909832000732, 0.9370490908622742, 0.7152227759361267, 0.5855026841163635, 0.1598639339208603, 0.3228496015071869, 0.8062293529510498, 0.8254289031028748, 0.5770215392112732, 0.7268067002296448, 0.2702644467353821, 0.18033526837825775, 0.6727124452590942, 0.8673610091209412, 0.9591259360313416, 0.4121655821800232, 0.5973768830299377, 0.36993977427482605, 0.7181075215339661, 0.5309088230133057] 0.7772479057312012
[0.39498308300971985, 0.0992695540189743, 0.7780865430831909, 0.36140328645706177, 0.5211783647537231, 0.8530821204185486, 0.541756272315979, 0.48770636320114136, 0.7098649740219116, 0.22491903603076935, 0.8828150033950806, 0.8430305123329163, 0.47162124514579773, 0.5866379141807556, 0.6526086330413818, 0.7269485592842102, 0.40971115231513977, 0.33058252930641174, 0.8734886646270752, 0.9055156111717224, 0.16376309096813202, 0.45356643199920654, 0.9682775735855103, 0.3477948009967804, 0.6326914429664612, 0.5816914439201355, 0.12817001342773438, 0.19637206196784973, 0.6604407429695129, 0.36050477623939514, 0.7129408717155457, 0.8246098756790161] 0.7922849655151367
