[0.515028715133667, 0.3043992817401886, 0.6496498584747314, 0.5260026454925537, 0.8617426753044128, 0.3267533481121063, 0.8065085411071777, 0.7619027495384216, 0.24640677869319916, 0.07372310012578964, 0.8547836542129517, 0.8153950572013855, 0.29673850536346436, 0.11703687906265259, 0.6391322016716003, 0.2461877167224884, 0.3620225787162781, 0.13866013288497925, 0.03182263672351837, 0.920358419418335, 0.7922207117080688, 0.37865322828292847, 0.3878300189971924, 0.13153523206710815, 0.8139721751213074, 0.5615411400794983, 0.5534239411354065, 0.4026351571083069, 0.1310577690601349, 0.9036745429039001, 0.6904677748680115, 0.46851396560668945] 0.6640284061431885
[0.8217347860336304, 0.28245946764945984, 0.10176359117031097, 0.35123392939567566, 0.14858882129192352, 0.08944057673215866, 0.48845624923706055, 0.17124490439891815, 0.990656316280365, 0.41421031951904297, 0.6719527840614319, 0.37840917706489563, 0.16650040447711945, 0.16483785212039948, 0.2691417336463928, 0.6206272840499878, 0.1610502004623413, 0.18730580806732178, 0.9345017671585083, 0.13562467694282532, 0.7636335492134094, 0.7363368272781372, 0.24328458309173584, 0.8367988467216492, 0.7708978652954102, 0.32557985186576843, 0.6824342012405396, 0.13207265734672546, 0.6043164730072021, 0.6092926263809204, 0.6507593989372253, 0.5665254592895508] 0.6800277233123779
[0.2941109538078308, 0.6865347027778625, 0.35368046164512634, 0.9757429957389832, 0.5725337862968445, 0.3092576265335083, 0.8963351845741272, 0.0066878097131848335, 0.01642676070332527, 0.2324192225933075, 0.7660320401191711, 0.4570319950580597, 0.22367215156555176, 0.6030102968215942, 0.9910534620285034, 0.7052730321884155, 0.9655832052230835, 0.8651171922683716, 0.6213149428367615, 0.11330757290124893, 0.06837030500173569, 0.1843665987253189, 0.3050120174884796, 0.3972780704498291, 0.7556990385055542, 0.7666578888893127, 0.5543618202209473, 0.06652229279279709, 0.29144641757011414, 0.730899453163147, 0.8393031358718872, 0.577242910861969] 0.6960043907165527
[0.7605075836181641, 0.9401900768280029, 0.11700642853975296, 0.5156539678573608, 0.2618546783924103, 0.8339816927909851, 0.5629022717475891, 0.7285798788070679, 0.4547831118106842, 0.9604576230049133, 0.46272629499435425, 0.16859380900859833, 0.5462650656700134, 0.5543888211250305, 0.3495476245880127, 0.43473678827285767, 0.1794368326663971, 0.8975293040275574, 0.9052112102508545, 0.5414952635765076, 0.9713380932807922, 0.9554173350334167, 0.14697057008743286, 0.01731245033442974, 0.06409816443920135, 0.9275017380714417, 0.7711315155029297, 0.3752080798149109, 0.3501283526420593, 0.5341182351112366, 0.2883523106575012, 0.7546060085296631] 0.7120316028594971
[0.1883590817451477, 0.14476990699768066, 0.3144524395465851, 0.825973629951477, 0.8461824059486389, 0.2660025656223297, 0.37621158361434937, 0.4293360114097595, 0.1960730105638504, 0.9915489554405212, 0.498727023601532, 0.3242226243019104, 0.15260905027389526, 0.5752562284469604, 0.13283808529376984, 0.5797036290168762, 0.5632203221321106, 0.11343766003847122, 0.4552905857563019, 0.566796064376831, 0.593039333820343, 0.8990579843521118, 0.553417980670929, 0.6636552810668945, 0.7368463277816772, 0.5043782591819763, 0.5350369811058044, 0.06921165436506271, 0.6436455249786377, 0.06251271814107895, 0.6675804853439331, 0.8284159302711487] 0.728034496307373
[0.37469205260276794, 0.17242084443569183, 0.2457275092601776, 0.7560200691223145, 0.033823851495981216, 0.5691077709197998, 0.6424582004547119, 0.5289160013198853, 0.6446120142936707, 0.3515728712081909, 0.4618615210056305, 0.3923227787017822, 0.9776057004928589, 0.9497745037078857, 0.4180140495300293, 0.7103519439697266, 0.7012612223625183, 0.5986483693122864, 0.36006006598472595, 0.3249047100543976, 0.41978028416633606, 0.4713212549686432, 0.1773117035627365, 0.6331676244735718, 0.6052528619766235, 0.9590125679969788, 0.46845850348472595, 0.7043208479881287, 0.852100133895874, 0.5534530878067017, 0.5885511636734009, 0.49001839756965637] 0.744035005569458
[0.9481562972068787, 0.29984280467033386, 0.7974148988723755, 0.8188742995262146, 0.2713591456413269, 0.5271618366241455, 0.8573511838912964, 0.7378724217414856, 0.4294920563697815, 0.046374302357435226, 0.9069916009902954, 0.5704246759414673, 0.5001717209815979, 0.20128539204597473, 0.21437515318393707, 0.955101490020752, 0.06457389891147614, 0.8010368943214417, 0.9761955142021179, 0.4769200384616852, 0.7286689877510071, 0.7895121574401855, 0.702027440071106, 0.1497412472963333, 0.10696312040090561, 0.3939535319805145, 0.619777262210846, 0.7413244247436523, 0.6099451184272766, 0.6524147391319275, 0.5285044312477112, 0.5571274161338806] 0.759998083114624
[0.032607026398181915, 0.656589686870575, 0.2984972894191742, 0.19124622642993927, 0.01589544303715229, 0.9092382192611694, 0.947963297367096, 0.09405262768268585, 0.7740498781204224, 0.8175203204154968, 0.257284939289093, 0.2367708384990692, 0.20927046239376068, 0.23253676295280457, 0.048804692924022675, 0.2255805879831314, 0.13803493976593018, 0.32601216435432434, 0.3855988383293152, 0.07384347915649414, 0.9928158521652222, 0.34884336590766907, 0.25251221656799316, 0.19009599089622498, 0.8143053650856018, 0.7819675803184509, 0.7999915480613708, 0.35414260625839233, 0.22082750499248505, 0.35826194286346436, 0.3916720449924469, 0.34830397367477417] 0.7749981880187988
[0.11833269149065018, 0.5496408939361572, 0.2299003303050995, 0.37407732009887695, 0.9558055996894836, 0.2530800402164459, 0.6741625070571899, 0.35091733932495117, 0.8003280162811279, 0.26780274510383606, 0.43760526180267334, 0.0912756696343422, 0.5546826720237732, 0.20513518154621124, 0.8816179633140564, 0.6464778184890747, 0.7342528700828552, 0.5452998280525208, 0.8516203761100769, 0.09883307665586472, 0.12105794996023178, 0.35504430532455444, 0.9681795239448547, 0.7487350702285767, 0.45672985911369324, 0.19863690435886383, 0.32855138182640076, 0.1620643138885498, 0.6033983826637268, 0.6474387645721436, 0.009322230704128742, 0.5379667282104492] 0.7900292873382568
[0.985133945941925, 0.6641021966934204, 0.8643789887428284, 0.6921438574790955, 0.41818171739578247, 0.3173198699951172, 0.8345566987991333, 0.15129517018795013, 0.6434586644172668, 0.006731793750077486, 0.7101806998252869, 0.033512555062770844, 0.2549942135810852, 0.43310031294822693, 0.3011949062347412, 0.8822581171989441, 0.27071961760520935, 0.2821090519428253, 0.501609206199646, 0.10133147239685059, 0.24883604049682617, 0.7346542477607727, 0.46062740683555603, 0.07179547101259232, 0.4589298665523529, 0.3784387409687042, 0.2396463304758072, 0.22445392608642578, 0.11383441090583801, 0.45594266057014465, 0.39312320947647095, 0.4329862892627716] 0.8060336112976074
