[0.40121206641197205, 0.5789796710014343, 0.584360659122467, 0.7321243286132812, 0.9733181595802307, 0.874581515789032, 0.5308056473731995, 0.5958667397499084, 0.7341232895851135, 0.15819820761680603, 0.4864175617694855, 0.5676636099815369, 0.18245314061641693, 0.6601241827011108, 0.8169160485267639, 0.6104146242141724, 0.27349695563316345, 0.6444660425186157, 0.4118081033229828, 0.9697940349578857, 0.42335203289985657, 0.6586218476295471, 0.5180301666259766, 0.3302096128463745, 0.92945396900177, 0.5829614996910095, 0.01747814752161503, 0.6230635643005371, 0.2229067087173462, 0.3121689260005951, 0.11660245060920715, 0.7497601509094238] 0.6580104827880859
[0.3017168343067169, 0.651364266872406, 0.3604423403739929, 0.4299602508544922, 0.19320575892925262, 0.5498275756835938, 0.1215757206082344, 0.6482155323028564, 0.8407238721847534, 0.6451700925827026, 0.5587666034698486, 0.9556307196617126, 0.050275374203920364, 0.33518266677856445, 0.11470522731542587, 0.12604017555713654, 0.769694983959198, 0.014832346700131893, 0.2277410626411438, 0.05014176294207573, 0.4902689754962921, 0.3905770480632782, 0.8438459634780884, 0.8321117162704468, 0.7220140695571899, 0.8143883943557739, 0.8355503678321838, 0.9636883735656738, 0.5725307464599609, 0.34804728627204895, 0.965689480304718, 0.3117990493774414] 0.6740038394927979
[0.17934107780456543, 0.041439931839704514, 0.6106851100921631, 0.24967609345912933, 0.797923743724823, 0.9808545112609863, 0.8116361498832703, 0.44846099615097046, 0.3682064414024353, 0.9625114798545837, 0.4060540795326233, 0.24787966907024384, 0.027714461088180542, 0.38277506828308105, 0.3489580452442169, 0.8033045530319214, 0.05104760453104973, 0.38749217987060547, 0.060314711183309555, 0.04539702832698822, 0.6787786483764648, 0.007977800443768501, 0.6599217653274536, 0.10212921351194382, 0.7091729044914246, 0.8009234070777893, 0.7888033986091614, 0.30509111285209656, 0.5785599946975708, 0.7586304545402527, 0.30500584840774536, 0.5494992733001709] 0.6890289783477783
[0.6385059952735901, 0.5093520879745483, 0.17890937626361847, 0.14727573096752167, 0.8022668957710266, 0.5347751379013062, 0.8408594727516174, 0.37982338666915894, 0.607753336429596, 0.5646511912345886, 0.3819873034954071, 0.637371301651001, 0.31471750140190125, 0.56906658411026, 0.5451005697250366, 0.5482213497161865, 0.5462353825569153, 0.41981399059295654, 0.025883175432682037, 0.1893661618232727, 0.5074447393417358, 0.2708223760128021, 0.2616294324398041, 0.4801754951477051, 0.971962571144104, 0.7985413074493408, 0.2638642489910126, 0.5009343028068542, 0.47378116846084595, 0.37436410784721375, 0.9320928454399109, 0.12487901747226715] 0.7040343284606934
[0.5093865394592285, 0.9908203482627869, 0.7293339371681213, 0.06882297992706299, 0.8084412217140198, 0.16856858134269714, 0.7566791772842407, 0.8413845896720886, 0.42603644728660583, 0.25525784492492676, 0.6020908951759338, 0.22841355204582214, 0.507732093334198, 0.33296024799346924, 0.6193960309028625, 0.3649350702762604, 0.17197872698307037, 0.7920883893966675, 0.8014007806777954, 0.3680192232131958, 0.08747206628322601, 0.7123841643333435, 0.2236482799053192, 0.9631010890007019, 0.05853023752570152, 0.2731366753578186, 0.11542344838380814, 0.8457887768745422, 0.5641781091690063, 0.658560037612915, 0.9836176633834839, 0.4630991518497467] 0.720029354095459
[0.3965057134628296, 0.7315600514411926, 0.02006126195192337, 0.633643388748169, 0.6066514253616333, 0.6659753322601318, 0.7298294305801392, 0.175677090883255, 0.5409940481185913, 0.35310718417167664, 0.10734311491250992, 0.6773902177810669, 0.28517284989356995, 0.9909117817878723, 0.7367373108863831, 0.22996090352535248, 0.24806565046310425, 0.42448240518569946, 0.6212602257728577, 0.7868480086326599, 0.548936128616333, 0.8054031133651733, 0.3692128658294678, 0.1939268708229065, 0.9175192713737488, 0.3644326627254486, 0.9447621703147888, 0.6979965567588806, 0.589457631111145, 0.004019307438284159, 0.6385796070098877, 0.5271784663200378] 0.736030101776123
[0.2917692959308624, 0.5263094305992126, 0.24105055630207062, 0.08552433550357819, 0.14156781136989594, 0.11664775758981705, 0.21932268142700195, 0.3546995222568512, 0.43864309787750244, 0.2975771427154541, 0.959018349647522, 0.4851037561893463, 0.12856987118721008, 0.2404094934463501, 0.6930794715881348, 0.21835313737392426, 0.7428197264671326, 0.5916813611984253, 0.8129227757453918, 0.41927480697631836, 0.35391882061958313, 0.19283246994018555, 0.8885934352874756, 0.5901604294776917, 0.3157477080821991, 0.0009352980414405465, 0.3541070520877838, 0.07153481245040894, 0.27647706866264343, 0.40793946385383606, 0.6177774667739868, 0.43648380041122437] 0.752030611038208
[0.757781445980072, 0.4138241112232208, 0.7194116115570068, 0.8922138214111328, 0.22340485453605652, 0.8474476933479309, 0.34623661637306213, 0.802648663520813, 0.6114055514335632, 0.6897186040878296, 0.8336799740791321, 0.5384028553962708, 0.7547157406806946, 0.8103197813034058, 0.21619385480880737, 0.9316333532333374, 0.21761925518512726, 0.9619773626327515, 0.021704543381929398, 0.18223395943641663, 0.1063113659620285, 0.9308619499206543, 0.5038686990737915, 0.22817857563495636, 0.2571960389614105, 0.9112928509712219, 0.5618512630462646, 0.10994500666856766, 0.592673122882843, 0.7645866870880127, 0.6863313317298889, 0.11435067653656006] 0.7680292129516602
[0.4085044264793396, 0.6414451003074646, 0.05817936360836029, 0.33673813939094543, 0.8905593752861023, 0.9656200408935547, 0.09609019011259079, 0.19812524318695068, 0.6811514496803284, 0.0895848423242569, 0.86245197057724, 0.10293271392583847, 0.21700520813465118, 0.294797420501709, 0.19920557737350464, 0.38786834478378296, 0.9983079433441162, 0.7057993412017822, 0.8658571839332581, 0.9952704906463623, 0.6445205211639404, 0.8921599388122559, 0.94129878282547, 0.15385617315769196, 0.06115191429853439, 0.5339747071266174, 0.8385918140411377, 0.04403703287243843, 0.8559646606445312, 0.0689179003238678, 0.39103978872299194, 0.45145025849342346] 0.7840297222137451
[0.2753983736038208, 0.8531849384307861, 0.9898665547370911, 0.7941496968269348, 0.23491869866847992, 0.9488473534584045, 0.59119713306427, 0.044421322643756866, 0.41762012243270874, 0.9644239544868469, 0.6209347248077393, 0.9356899857521057, 0.32454797625541687, 0.751122236251831, 0.6635270118713379, 0.6479056477546692, 0.8196648359298706, 0.8887220025062561, 0.3199709355831146, 0.0019258215324953198, 0.19032366573810577, 0.03121298737823963, 0.9420563578605652, 0.5802172422409058, 0.04508550465106964, 0.4997418522834778, 0.8725184202194214, 0.3545951247215271, 0.3686353862285614, 0.5553619265556335, 0.6633036732673645, 0.08358985185623169] 0.7990305423736572
