[0.15739043056964874, 0.028524816036224365, 0.8044422268867493, 0.6486254334449768, 0.4451935291290283, 0.008096189238131046, 0.05729895830154419, 0.8974964022636414, 0.3305780589580536, 0.920035183429718, 0.8694011569023132, 0.18265214562416077, 0.6641982793807983, 0.17852959036827087, 0.3371603786945343, 0.8445272445678711, 0.9410633444786072, 0.22340618073940277, 0.8548328876495361, 0.7296295762062073, 0.03648916259407997, 0.19627432525157928, 0.6241496205329895, 0.9384793043136597, 0.7570355534553528, 0.581146240234375, 0.8331013917922974, 0.8963354229927063, 0.9456615447998047, 0.13498933613300323, 0.6175794005393982, 0.060204774141311646] 0.6581377983093262
[0.1445821225643158, 0.40466004610061646, 0.04512728005647659, 0.5892316699028015, 0.013936685398221016, 0.7564178109169006, 0.16171354055404663, 0.8634358644485474, 0.7110881805419922, 0.46319204568862915, 0.15033921599388123, 0.9780387878417969, 0.7197802066802979, 0.140768364071846, 0.16339145600795746, 0.9546105861663818, 0.2854386270046234, 0.008011158555746078, 0.8840624690055847, 0.7882283329963684, 0.908751904964447, 0.5520923733711243, 0.4685082733631134, 0.5979794263839722, 0.584787130355835, 0.9363288283348083, 0.45203521847724915, 0.13147643208503723, 0.5060479044914246, 0.8588582277297974, 0.4551537334918976, 0.04050407186150551] 0.6731381416320801
[0.6447994112968445, 0.9104819893836975, 0.6352954506874084, 0.5054578185081482, 0.43987277150154114, 0.7327188849449158, 0.4743213653564453, 0.7971774339675903, 0.8979399800300598, 0.9427012801170349, 0.55064857006073, 0.6737746596336365, 0.12931431829929352, 0.7828811407089233, 0.23069550096988678, 0.9054540991783142, 0.851909339427948, 0.42310261726379395, 0.923184871673584, 0.17640386521816254, 0.2467614859342575, 0.5863807201385498, 0.3318588137626648, 0.15354308485984802, 0.6684859991073608, 0.3842078149318695, 0.5658629536628723, 0.5682368278503418, 0.49810275435447693, 0.6810081005096436, 0.7346724271774292, 0.34396663308143616] 0.6881442070007324
[0.3137942850589752, 0.3997255861759186, 0.13264378905296326, 0.5015052556991577, 0.5583981871604919, 0.3254830539226532, 0.7283485531806946, 0.4671567976474762, 0.9054804444313049, 0.13782285153865814, 0.082371287047863, 0.12801261246204376, 0.9300368428230286, 0.5679664611816406, 0.9405474662780762, 0.5480917692184448, 0.5865902304649353, 0.8542841672897339, 0.9560479521751404, 0.9697650671005249, 0.8597261905670166, 0.7701370120048523, 0.16100580990314484, 0.7197139859199524, 0.5400403141975403, 0.48546886444091797, 0.4072146415710449, 0.4345530867576599, 0.8821257948875427, 0.5105823874473572, 0.9826151728630066, 0.10810887813568115] 0.7041382789611816
[0.21592028439044952, 0.28429269790649414, 0.2542095482349396, 0.39731302857398987, 0.3229564130306244, 0.35400962829589844, 0.17951896786689758, 0.78182053565979, 0.7324028611183167, 0.257566899061203, 0.5490965843200684, 0.4149478077888489, 0.6449406147003174, 0.674519956111908, 0.5932413339614868, 0.9353897571563721, 0.8170667290687561, 0.8490413427352905, 0.08901185542345047, 0.8216102719306946, 0.4272713363170624, 0.44020894169807434, 0.9784389734268188, 0.9115872979164124, 0.6849969029426575, 0.6287178993225098, 0.6950247287750244, 0.8821743130683899, 0.9738328456878662, 0.3880557417869568, 0.2610844075679779, 0.05343328043818474] 0.7201390266418457
[0.4254007041454315, 0.4420166313648224, 0.15000510215759277, 0.47787752747535706, 0.036150965839624405, 0.666063129901886, 0.697262167930603, 0.026017865166068077, 0.23136360943317413, 0.9096642136573792, 0.5630294680595398, 0.4065808355808258, 0.9563179612159729, 0.6164494156837463, 0.24987521767616272, 0.4427700638771057, 0.05543095991015434, 0.38242366909980774, 0.7841094136238098, 0.7954384088516235, 0.02177305333316326, 0.5902208089828491, 0.24176296591758728, 0.5962496399879456, 0.6107149124145508, 0.26181894540786743, 0.1650269776582718, 0.7668972015380859, 0.05614019185304642, 0.7386274933815002, 0.8363977074623108, 0.7568632364273071] 0.7361421585083008
[0.8255847692489624, 0.6491078734397888, 0.7487350702285767, 0.6563537120819092, 0.4510478079319, 0.664188802242279, 0.0524979829788208, 0.7874485850334167, 0.29509809613227844, 0.1587841957807541, 0.7501147389411926, 0.5766102075576782, 0.38515546917915344, 0.885522186756134, 0.28720539808273315, 0.6430679559707642, 0.18490061163902283, 0.5679689049720764, 0.7866755723953247, 0.317432165145874, 0.3791031241416931, 0.20813849568367004, 0.022993918508291245, 0.37603187561035156, 0.6560378670692444, 0.010086013935506344, 0.42723673582077026, 0.087410107254982, 0.9068834781646729, 0.20494480431079865, 0.860003650188446, 0.5478323101997375] 0.7521376609802246
[0.5133495330810547, 0.9130577445030212, 0.7389829158782959, 0.6823887825012207, 0.19522540271282196, 0.9142689108848572, 0.23014122247695923, 0.31576982140541077, 0.3898667097091675, 0.5389202237129211, 0.4802040755748749, 0.9364620447158813, 0.18848377466201782, 0.3229124844074249, 0.2975568473339081, 0.862078070640564, 0.21078543365001678, 0.3526898920536041, 0.599778413772583, 0.6674134135246277, 0.625662088394165, 0.3182346820831299, 0.7013861536979675, 0.3424525856971741, 0.414173424243927, 0.15907764434814453, 0.8263609409332275, 0.106687992811203, 0.3275749683380127, 0.36467576026916504, 0.4240518808364868, 0.3140372931957245] 0.7681381702423096
[0.07030986994504929, 0.14904563128948212, 0.9904699325561523, 0.6929042935371399, 0.7999712228775024, 0.929918646812439, 0.0552806630730629, 0.15634451806545258, 0.15377762913703918, 0.4024196267127991, 0.4116502106189728, 0.254734605550766, 0.6627461910247803, 0.9027491211891174, 0.3252130448818207, 0.9410585165023804, 0.4424261450767517, 0.9094799160957336, 0.12518496811389923, 0.4095395505428314, 0.782322883605957, 0.3988051116466522, 0.3133205771446228, 0.7627626061439514, 0.08315420150756836, 0.9503152966499329, 0.7500282526016235, 0.8152424097061157, 0.10660432279109955, 0.13796299695968628, 0.9621989727020264, 0.7326030135154724] 0.784137487411499
[0.3389908969402313, 0.11093752086162567, 0.02816389501094818, 0.7931108474731445, 0.3373895585536957, 0.7212368249893188, 0.9350022673606873, 0.06960096955299377, 0.7973275184631348, 0.28325697779655457, 0.32630324363708496, 0.12173108011484146, 0.4505150020122528, 0.7504813075065613, 0.6090139150619507, 0.508173942565918, 0.2652270793914795, 0.7745925784111023, 0.38249391317367554, 0.8899676203727722, 0.10196950286626816, 0.32028669118881226, 0.4864804446697235, 0.7889934778213501, 0.4402439296245575, 0.5174340009689331, 0.26738810539245605, 0.337828665971756, 0.8156435489654541, 0.3826313614845276, 0.8230031132698059, 0.5334193706512451] 0.7991461753845215
