[0.494604229927063, 0.5230634212493896, 0.26081496477127075, 0.20297689735889435, 0.29153886437416077, 0.6115577220916748, 0.49584364891052246, 0.31886786222457886, 0.0826435387134552, 0.47589895129203796, 0.681596040725708, 0.1915305256843567, 0.6635825634002686, 0.7151443362236023, 0.49652335047721863, 0.4826744496822357, 0.3677293360233307, 0.9869189858436584, 0.42642757296562195, 0.5684231519699097, 0.6370683312416077, 0.9312148690223694, 0.4014985263347626, 0.8253237009048462, 0.7362819314002991, 0.9978882074356079, 0.26244038343429565, 0.4984642565250397, 0.46201542019844055, 0.7048348784446716, 0.2551690340042114, 0.7979367971420288] 0.6611757278442383
[0.6477078199386597, 0.44149547815322876, 0.3069315552711487, 0.2819025218486786, 0.7113205194473267, 0.8870866298675537, 0.7134848833084106, 0.6054035425186157, 0.2582770884037018, 0.8451643586158752, 0.6608946323394775, 0.4203346371650696, 0.06308192014694214, 0.3664475977420807, 0.9124449491500854, 0.09506625682115555, 0.9643362760543823, 0.2726515531539917, 0.7654221057891846, 0.407128244638443, 0.12032335996627808, 0.20750100910663605, 0.9646737575531006, 0.3160454332828522, 0.07966650277376175, 0.5748209953308105, 0.48827826976776123, 0.5528165698051453, 0.38928601145744324, 0.554279625415802, 0.1866825670003891, 0.2500307261943817] 0.6771464347839355
[0.5723292827606201, 0.9710190892219543, 0.26101624965667725, 0.5364820957183838, 0.9405207633972168, 0.5030953884124756, 0.5562827587127686, 0.3800053596496582, 0.9701180458068848, 0.6512284874916077, 0.7550138831138611, 0.10539894551038742, 0.5286293029785156, 0.7661508321762085, 0.12696833908557892, 0.14104799926280975, 0.07976986467838287, 0.8989726901054382, 0.7536725997924805, 0.6332045197486877, 0.7725459337234497, 0.5849871039390564, 0.18660297989845276, 0.9859700798988342, 0.7623745799064636, 0.04830852150917053, 0.9712800979614258, 0.2672941982746124, 0.8721140623092651, 0.3941906690597534, 0.8544526100158691, 0.3596818149089813] 0.6931555271148682
[0.4227242171764374, 0.7670403718948364, 0.7586690783500671, 0.2054525762796402, 0.869451105594635, 0.7813515663146973, 0.2245510071516037, 0.43781787157058716, 0.07286811619997025, 0.44321930408477783, 0.9160531759262085, 0.8038562536239624, 0.34327614307403564, 0.3610416054725647, 0.708092212677002, 0.13385683298110962, 0.016729004681110382, 0.5237361192703247, 0.7147250175476074, 0.17727193236351013, 0.7464427351951599, 0.24577663838863373, 0.13576307892799377, 0.525407612323761, 0.6583722829818726, 0.9639329314231873, 0.1533500701189041, 0.6278356313705444, 0.31117796897888184, 0.9284523725509644, 0.20475097000598907, 0.2510097324848175] 0.7081558704376221
[0.8086975812911987, 0.3068729043006897, 0.5247847437858582, 0.727038562297821, 0.6949151158332825, 0.397565633058548, 0.7640269994735718, 0.41881194710731506, 0.5880150198936462, 0.7312411665916443, 0.7585285902023315, 0.025127900764346123, 0.6316924691200256, 0.7722834944725037, 0.19975322484970093, 0.6434240341186523, 0.35843098163604736, 0.6923668384552002, 0.4420025646686554, 0.05838043987751007, 0.57530277967453, 0.7252993583679199, 0.6428266763687134, 0.7608649134635925, 0.21409545838832855, 0.9868428707122803, 0.6665676236152649, 0.09376416355371475, 0.5578904151916504, 0.3950023651123047, 0.45426109433174133, 0.11177240312099457] 0.7241413593292236
[0.5314924120903015, 0.9321704506874084, 0.6830264329910278, 0.004842625930905342, 0.4226439893245697, 0.6627383232116699, 0.8419972658157349, 0.5227401256561279, 0.5055510997772217, 0.30694544315338135, 0.8890173435211182, 0.39867737889289856, 0.5936675667762756, 0.6854840517044067, 0.29246237874031067, 0.05545365810394287, 0.9450607895851135, 0.8780008554458618, 0.6728929877281189, 0.04071211814880371, 0.9324665665626526, 0.9576624035835266, 0.18115128576755524, 0.6710567474365234, 0.9159922003746033, 0.4436558187007904, 0.6485274434089661, 0.6734310984611511, 0.5438785552978516, 0.622147262096405, 0.053778257220983505, 0.08558027446269989] 0.7401421070098877
[0.029496200382709503, 0.6516739130020142, 0.817445695400238, 0.16105619072914124, 0.4918343722820282, 0.3119209110736847, 0.8982378840446472, 0.5789082646369934, 0.7747831344604492, 0.8114956021308899, 0.5185617804527283, 0.5401923656463623, 0.9042791128158569, 0.12188737839460373, 0.592041552066803, 0.8827241659164429, 0.22248981893062592, 0.07582080364227295, 0.1718798726797104, 0.5587440729141235, 0.6413310766220093, 0.5116651654243469, 0.46677786111831665, 0.19961515069007874, 0.3686840236186981, 0.00010090688010677695, 0.7765680551528931, 0.5496143698692322, 0.014216748997569084, 0.9157683849334717, 0.5122038722038269, 0.7291432619094849] 0.7551541328430176
[0.8099995255470276, 0.9256516098976135, 0.5313606858253479, 0.052598536014556885, 0.197215273976326, 0.6878017783164978, 0.6478688716888428, 0.4948889911174774, 0.07710382342338562, 0.7385717034339905, 0.906697154045105, 0.5947988629341125, 0.608765184879303, 0.07882519066333771, 0.5688641667366028, 0.5956069231033325, 0.16328316926956177, 0.29430824518203735, 0.8339927792549133, 0.4016709625720978, 0.484713613986969, 0.5510198473930359, 0.7955259680747986, 0.4003630578517914, 0.5511664152145386, 0.07120077311992645, 0.2389882504940033, 0.8587716221809387, 0.9114845395088196, 0.6967068910598755, 0.6674169898033142, 0.8812999725341797] 0.7711460590362549
[0.9041710495948792, 0.5125922560691833, 0.6174281239509583, 0.45930519700050354, 0.9394851326942444, 0.9483600854873657, 0.8758798241615295, 0.7132673859596252, 0.9517394304275513, 0.9961444735527039, 0.49164584279060364, 0.7165672779083252, 0.5210376977920532, 0.6691851019859314, 0.25775545835494995, 0.1018257662653923, 0.7296797633171082, 0.6506586074829102, 0.6753499507904053, 0.6489002108573914, 0.9910949468612671, 0.5862245559692383, 0.18868350982666016, 0.8971944451332092, 0.7232000231742859, 0.27280837297439575, 0.4883435070514679, 0.9765765070915222, 0.7655447721481323, 0.7765164375305176, 0.7887185215950012, 0.9000782370567322] 0.7870092391967773
[0.006076621823012829, 0.9694272875785828, 0.5817407369613647, 0.27541840076446533, 0.3070843517780304, 0.15418554842472076, 0.5424836277961731, 0.4202142655849457, 0.9976454973220825, 0.9030801653862, 0.07882699370384216, 0.5067821145057678, 0.4766722023487091, 0.7032992243766785, 0.3507673144340515, 0.40597257018089294, 0.3194640278816223, 0.1990504264831543, 0.7919449806213379, 0.5405817627906799, 0.745773434638977, 0.2913872301578522, 0.53473961353302, 0.3645838797092438, 0.7407212257385254, 0.6702373027801514, 0.23666813969612122, 0.0173563901335001, 0.33348068594932556, 0.9618186354637146, 0.8582636713981628, 0.5631076693534851] 0.8029992580413818
