[0.4692403972148895, 0.14340806007385254, 0.08494991809129715, 0.9116800427436829, 0.9963150024414062, 0.1520056277513504, 0.05203660950064659, 0.23974736034870148, 0.09362785518169403, 0.05317075550556183, 0.7000720500946045, 0.3806825876235962, 0.021773280575871468, 0.07835110276937485, 0.70493483543396, 0.3341776728630066, 0.009901514276862144, 0.1346406489610672, 0.7318297624588013, 0.851976215839386, 0.9069920182228088, 0.7565644979476929, 0.037383899092674255, 0.6790968179702759, 0.9415671825408936, 0.8999013900756836, 0.9757933616638184, 0.198663592338562, 0.5618386268615723, 0.22925804555416107, 0.34338322281837463, 0.003099429653957486] 0.6590430736541748
[0.5765441656112671, 0.9344562888145447, 0.6817606687545776, 0.5414027571678162, 0.22980070114135742, 0.6870214939117432, 0.8620626926422119, 0.24054603278636932, 0.7368579506874084, 0.4407500624656677, 0.5644149780273438, 0.8927440643310547, 0.17006726562976837, 0.6448230147361755, 0.7163118124008179, 0.5287085771560669, 0.9098644852638245, 0.060236964374780655, 0.7343876361846924, 0.7726976275444031, 0.6800624132156372, 0.341243177652359, 0.15933629870414734, 0.053332727402448654, 0.694828987121582, 0.7658127546310425, 0.44750136137008667, 0.16052000224590302, 0.355070024728775, 0.2971974015235901, 0.8118651509284973, 0.9209054708480835] 0.6746530532836914
[0.6934650540351868, 0.9367496967315674, 0.1323430836200714, 0.21198417246341705, 0.466994047164917, 0.9773867726325989, 0.3218543827533722, 0.1978982388973236, 0.12443377822637558, 0.12359842658042908, 0.5392863750457764, 0.3314990699291229, 0.1430257260799408, 0.10846759378910065, 0.8943938612937927, 0.08080341666936874, 0.3302862048149109, 0.7778794765472412, 0.40154343843460083, 0.6790563464164734, 0.7682809829711914, 0.34258580207824707, 0.6310607194900513, 0.5045199394226074, 0.6548689007759094, 0.4242747724056244, 0.28381145000457764, 0.7307248711585999, 0.04290192946791649, 0.7969589829444885, 0.8827235698699951, 0.5488570332527161] 0.6896536350250244
[0.5506170988082886, 0.1411142796278, 0.3040023148059845, 0.5815221071243286, 0.5681971311569214, 0.8830024003982544, 0.8620299100875854, 0.2443777471780777, 0.712297797203064, 0.8864214420318604, 0.5812211036682129, 0.7926045656204224, 0.8450104594230652, 0.5432466268539429, 0.014031833037734032, 0.004476678557693958, 0.11718885600566864, 0.7217012643814087, 0.6252303123474121, 0.722929835319519, 0.5758410096168518, 0.7377598881721497, 0.4056181311607361, 0.49359947443008423, 0.2816331386566162, 0.5874022245407104, 0.7335891723632812, 0.3290019631385803, 0.4612549841403961, 0.03815875202417374, 0.28952547907829285, 0.7985864281654358] 0.7056536674499512
[0.08286254853010178, 0.29149800539016724, 0.46875491738319397, 0.8136751055717468, 0.9824657440185547, 0.3977293074131012, 0.2179492861032486, 0.8669003844261169, 0.4210520386695862, 0.6975196599960327, 0.7112919688224792, 0.35594499111175537, 0.10333248227834702, 0.4293425381183624, 0.25371676683425903, 0.12690415978431702, 0.5666674971580505, 0.7665945291519165, 0.24977053701877594, 0.4366205930709839, 0.9858241081237793, 0.704961359500885, 0.15678325295448303, 0.06186001002788544, 0.3195047974586487, 0.7450481653213501, 0.024385036900639534, 0.5829998850822449, 0.2671507000923157, 0.08615776151418686, 0.05354051664471626, 0.49127116799354553] 0.7206540107727051
[0.8398963212966919, 0.46328601241111755, 0.051328983157873154, 0.9174792766571045, 0.053236450999975204, 0.07507917284965515, 0.1633882373571396, 0.2238597422838211, 0.9729360938072205, 0.8027200698852539, 0.8210471868515015, 0.31180745363235474, 0.7223181128501892, 0.6663705110549927, 0.2724158465862274, 0.752025306224823, 0.9122377634048462, 0.33290228247642517, 0.3670961856842041, 0.7896437048912048, 0.1095646545290947, 0.35978463292121887, 0.6759865283966064, 0.8421268463134766, 0.9064584970474243, 0.1673479974269867, 0.2891133427619934, 0.3620021939277649, 0.8252933025360107, 0.9229163527488708, 0.037940461188554764, 0.8515413403511047] 0.7356545925140381
[0.4790031909942627, 0.4200083911418915, 0.37684327363967896, 0.6403929591178894, 0.8722330927848816, 0.5155956745147705, 0.3171224296092987, 0.08826001733541489, 0.9144281148910522, 0.7086134552955627, 0.32075235247612, 0.5949293375015259, 0.34248051047325134, 0.2321457862854004, 0.7398766279220581, 0.9219133853912354, 0.3795631527900696, 0.8669378757476807, 0.6254096031188965, 0.4769934117794037, 0.16925032436847687, 0.23055851459503174, 0.30653128027915955, 0.6152079105377197, 0.1825738102197647, 0.7062918543815613, 0.8284971714019775, 0.2866043746471405, 0.8779228329658508, 0.1359443962574005, 0.07482188940048218, 0.9827643632888794] 0.7516534328460693
[0.7578567862510681, 0.45494726300239563, 0.07247524708509445, 0.5565127730369568, 0.4337802529335022, 0.9176075458526611, 0.12687131762504578, 0.1935507357120514, 0.5446829795837402, 0.03151807561516762, 0.5842584371566772, 0.207360178232193, 0.10798744857311249, 0.9123238921165466, 0.41595858335494995, 0.9166105389595032, 0.4827879071235657, 0.15433548390865326, 0.6667512059211731, 0.48042261600494385, 0.3421821594238281, 0.5279916524887085, 0.7592388987541199, 0.5157904028892517, 0.9818094968795776, 0.848494827747345, 0.964107871055603, 0.12578532099723816, 0.1951153576374054, 0.3437528908252716, 0.724853515625, 0.5501127243041992] 0.7666540145874023
[0.5926911234855652, 0.38415879011154175, 0.006038281135261059, 0.8481581211090088, 0.29222264885902405, 0.8188732266426086, 0.7062919735908508, 0.8974085450172424, 0.6098136901855469, 0.43240484595298767, 0.7071501612663269, 0.6403208374977112, 0.44199901819229126, 0.5741779208183289, 0.08467615395784378, 0.2999522089958191, 0.39190682768821716, 0.8811523914337158, 0.8478336334228516, 0.23705661296844482, 0.483499139547348, 0.93844074010849, 0.6339532732963562, 0.8841885328292847, 0.8418394327163696, 0.063821941614151, 0.6673167943954468, 0.31330937147140503, 0.06304296851158142, 0.36159464716911316, 0.29776477813720703, 0.4985349178314209] 0.7826533317565918
[0.5512452125549316, 0.8643722534179688, 0.19777585566043854, 0.7301468849182129, 0.9881925582885742, 0.7344459295272827, 0.3605361878871918, 0.4975671172142029, 0.3580467402935028, 0.5366058945655823, 0.08169300854206085, 0.25056880712509155, 0.7439450621604919, 0.9961038827896118, 0.08239852637052536, 0.16830185055732727, 0.36485010385513306, 0.4073100686073303, 0.8116735816001892, 0.7394437193870544, 0.030627431347966194, 0.9299318194389343, 0.6622224450111389, 0.9574254751205444, 0.13718880712985992, 0.471128910779953, 0.11036559194326401, 0.29551419615745544, 0.44374606013298035, 0.1756603866815567, 0.995314359664917, 0.9782925844192505] 0.7986545562744141
