[0.3250703513622284, 0.4082292914390564, 0.36891400814056396, 0.4760476052761078, 0.2086619883775711, 0.5688828825950623, 0.5361480116844177, 0.542016327381134, 0.304755836725235, 0.6047036051750183, 0.6145919561386108, 0.030968334525823593, 0.19573445618152618, 0.7452876567840576, 0.26098141074180603, 0.1708819568157196, 0.7594303488731384, 0.9253115653991699, 0.6012701392173767, 0.44663652777671814, 0.0593864768743515, 0.548555314540863, 0.7000973224639893, 0.9893349409103394, 0.41796019673347473, 0.8960768580436707, 0.01954667642712593, 0.2209404706954956, 0.8851887583732605, 0.05668355152010918, 0.41716471314430237, 0.965819776058197] 0.6604013442993164
[0.3915894031524658, 0.6300999522209167, 0.04118914157152176, 0.6991478204727173, 0.3180958330631256, 0.1176031231880188, 0.724311351776123, 0.19968366622924805, 0.5220924019813538, 0.1440085768699646, 0.17247214913368225, 0.5206067562103271, 0.8053045868873596, 0.9899316430091858, 0.3541392385959625, 0.622532844543457, 0.6078431010246277, 0.7661823630332947, 0.5443547964096069, 0.1836218535900116, 0.14333149790763855, 0.4602251648902893, 0.6706744432449341, 0.20787326991558075, 0.983147919178009, 0.1401725560426712, 0.3088322579860687, 0.5992955565452576, 0.3288452923297882, 0.4785318374633789, 0.6562039852142334, 0.6082658171653748] 0.6754262447357178
[0.6619213819503784, 0.3692927062511444, 0.8244163990020752, 0.3612537384033203, 0.22648301720619202, 0.6315647959709167, 0.5799095034599304, 0.3943301737308502, 0.32857629656791687, 0.04223322868347168, 0.6297304630279541, 0.34665730595588684, 0.3823486268520355, 0.17169053852558136, 0.6977676749229431, 0.3996695280075073, 0.36143335700035095, 0.12634876370429993, 0.4776052236557007, 0.2577124238014221, 0.11626289039850235, 0.5633602142333984, 0.6309407949447632, 0.1459951549768448, 0.5019078850746155, 0.7748582363128662, 0.8847013115882874, 0.10327097028493881, 0.4781230390071869, 0.04998157545924187, 0.6036086082458496, 0.7113936543464661] 0.6913967132568359
[0.9531956315040588, 0.6438339352607727, 0.5951674580574036, 0.851757287979126, 0.06890573352575302, 0.32634490728378296, 0.7523282170295715, 0.7980222702026367, 0.27131369709968567, 0.5712486505508423, 0.9678667783737183, 0.19476403295993805, 0.9014735817909241, 0.6507664322853088, 0.3045722246170044, 0.39199119806289673, 0.472959041595459, 0.5127634406089783, 0.04232015460729599, 0.4271835684776306, 0.6053436398506165, 0.3725474178791046, 0.5366817712783813, 0.5225439667701721, 0.2974928319454193, 0.13515956699848175, 0.8020986318588257, 0.2360328733921051, 0.012004227377474308, 0.9604820609092712, 0.370976060628891, 0.2639946937561035] 0.7064313888549805
[0.512997567653656, 0.0075525506399571896, 0.4107746481895447, 0.0766349583864212, 0.3261442184448242, 0.748981237411499, 0.9174347519874573, 0.8155574202537537, 0.8867877125740051, 0.9940165281295776, 0.9601728320121765, 0.8694037795066833, 0.7776085138320923, 0.5343795418739319, 0.9389238357543945, 0.8156059384346008, 0.8619338870048523, 0.3064679503440857, 0.5177291631698608, 0.2020658701658249, 0.6647099256515503, 0.061154671013355255, 0.5659416913986206, 0.5087381601333618, 0.659958004951477, 0.2959882616996765, 0.6209258437156677, 0.25208401679992676, 0.9740819334983826, 0.3854200839996338, 0.946583092212677, 0.363866925239563] 0.7224245071411133
[0.02642049267888069, 0.20245927572250366, 0.08012467622756958, 0.8537330627441406, 0.10796263068914413, 0.9696952104568481, 0.8026004433631897, 0.7920910716056824, 0.8615964651107788, 0.25922977924346924, 0.9205045104026794, 0.6461000442504883, 0.9074463248252869, 0.481336772441864, 0.014747345820069313, 0.0885198637843132, 0.8913027048110962, 0.7396763563156128, 0.7382732629776001, 0.9117469191551208, 0.5410600304603577, 0.3039255440235138, 0.4382168650627136, 0.5533638000488281, 0.1259232461452484, 0.4303114414215088, 0.8675345182418823, 0.05493182688951492, 0.3033474385738373, 0.8986307382583618, 0.5978927612304688, 0.5407567024230957] 0.7383980751037598
[0.779537558555603, 0.4698318541049957, 0.1285259872674942, 0.07262691110372543, 0.5871760249137878, 0.480276495218277, 0.06780952215194702, 0.5327857732772827, 0.3869708180427551, 0.48392254114151, 0.9146225452423096, 0.5748202204704285, 0.7012989521026611, 0.8155426979064941, 0.28224897384643555, 0.1922399252653122, 0.06394802778959274, 0.06365130096673965, 0.9248063564300537, 0.36894187331199646, 0.07909222692251205, 0.4215598702430725, 0.3005746603012085, 0.47461360692977905, 0.5376780033111572, 0.9622603058815002, 0.031196225434541702, 0.05187492445111275, 0.28608807921409607, 0.055034931749105453, 0.7244917154312134, 0.6566067934036255] 0.7534079551696777
[0.7282161712646484, 0.5967981815338135, 0.31171295046806335, 0.6810257434844971, 0.0873214527964592, 0.9798975586891174, 0.8238073587417603, 0.662118136882782, 0.8784709572792053, 0.2701413929462433, 0.8976710438728333, 0.1210131049156189, 0.4107237160205841, 0.04833628609776497, 0.2389228343963623, 0.6995807886123657, 0.7103226184844971, 0.5925381183624268, 0.32764455676078796, 0.3435521721839905, 0.2007594108581543, 0.47714918851852417, 0.2901904881000519, 0.6231974959373474, 0.8030507564544678, 0.617605447769165, 0.09829878807067871, 0.16821201145648956, 0.4406464397907257, 0.1820540875196457, 0.9343714714050293, 0.5405576825141907] 0.7693984508514404
[0.19638925790786743, 0.3427909314632416, 0.6333948969841003, 0.25919193029403687, 0.9929277300834656, 0.2731143534183502, 0.9854268431663513, 0.3304116129875183, 0.3878571391105652, 0.4506112039089203, 0.9377373456954956, 0.27145081758499146, 0.022535808384418488, 0.96282958984375, 0.2010607123374939, 0.6818013191223145, 0.8904368281364441, 0.208861842751503, 0.17726017534732819, 0.7971544861793518, 0.8295893669128418, 0.9752021431922913, 0.011157511733472347, 0.18127834796905518, 0.06784764677286148, 0.7212086915969849, 0.027362268418073654, 0.01788495108485222, 0.7461404800415039, 0.8129360675811768, 0.019567294046282768, 0.009938433766365051] 0.7853963375091553
[0.6628736257553101, 0.16302983462810516, 0.03503601253032684, 0.62160325050354, 0.967461347579956, 0.11050420999526978, 0.5144650936126709, 0.32888051867485046, 0.4649263918399811, 0.41712749004364014, 0.24558880925178528, 0.9861932992935181, 0.24668143689632416, 0.8363589644432068, 0.9695810675621033, 0.44871920347213745, 0.9893590807914734, 0.09359858185052872, 0.8433874845504761, 0.044469814747571945, 0.8949068784713745, 0.01316923089325428, 0.3523113429546356, 0.18145354092121124, 0.11984243988990784, 0.07902979850769043, 0.67035973072052, 0.07262344658374786, 0.049237001687288284, 0.1268649697303772, 0.9524298906326294, 0.828977644443512] 0.8003971576690674
