[0.3101055324077606, 0.8999844193458557, 0.5131871104240417, 0.27565720677375793, 0.40696877241134644, 0.040267933160066605, 0.46975573897361755, 0.26240041851997375, 0.46514374017715454, 0.21385879814624786, 0.08308382332324982, 0.10152425616979599, 0.14355194568634033, 0.11039356887340546, 0.04438828304409981, 0.26404333114624023, 0.23229838907718658, 0.013677729293704033, 0.8500586152076721, 0.049771327525377274, 0.82413250207901, 0.31555283069610596, 0.6485419273376465, 0.007489878684282303, 0.9197931885719299, 0.33202630281448364, 0.5609214305877686, 0.5629479885101318, 0.8784419894218445, 0.18769234418869019, 0.41705426573753357, 0.8634067177772522] 0.6689245700836182
[0.37424466013908386, 0.6864593029022217, 0.8728581070899963, 0.9189788103103638, 0.9526363015174866, 0.9499497413635254, 0.4840656518936157, 0.7005162835121155, 0.49646204710006714, 0.32803046703338623, 0.20984242856502533, 0.05787685140967369, 0.6065753102302551, 0.15827347338199615, 0.9703241586685181, 0.06083308532834053, 0.8026864528656006, 0.8357423543930054, 0.377778559923172, 0.9195786714553833, 0.26642104983329773, 0.5529494285583496, 0.013760182075202465, 0.3346196413040161, 0.4252924621105194, 0.6785632371902466, 0.6743560433387756, 0.9698185324668884, 0.08168096095323563, 0.9694798588752747, 0.49490657448768616, 0.760176956653595] 0.683924674987793
[0.6574919819831848, 0.8249251842498779, 0.7171213030815125, 0.3451850116252899, 0.35630080103874207, 0.989881694316864, 0.36219698190689087, 0.7271130681037903, 0.6240604519844055, 0.9499287009239197, 0.9260656833648682, 0.593777596950531, 0.5518198013305664, 0.9633336067199707, 0.7113362550735474, 0.6411264538764954, 0.8864139914512634, 0.7866034507751465, 0.3330802917480469, 0.17331050336360931, 0.28949758410453796, 0.17919009923934937, 0.2110982984304428, 0.35060620307922363, 0.9475377798080444, 0.7016499638557434, 0.1519753485918045, 0.7641969919204712, 0.6192518472671509, 0.04761205241084099, 0.167328342795372, 0.3442952334880829] 0.6999239921569824
[0.43954259157180786, 0.5469088554382324, 0.1692281812429428, 0.05201253667473793, 0.43059399724006653, 0.348626047372818, 0.5994594693183899, 0.7564512491226196, 0.704886794090271, 0.2919464409351349, 0.9444127678871155, 0.1072508841753006, 0.6621772646903992, 0.6644434332847595, 0.060623493045568466, 0.08818302303552628, 0.13919322192668915, 0.12466923892498016, 0.3506639003753662, 0.8032464981079102, 0.2900865972042084, 0.9473838806152344, 0.8061773180961609, 0.7583392858505249, 0.5391647219657898, 0.14051707088947296, 0.6889929175376892, 0.3727038502693176, 0.906667172908783, 0.6096624135971069, 0.9558730721473694, 0.8460767269134521] 0.7159240245819092
[0.07950659096240997, 0.25558286905288696, 0.06305630505084991, 0.6822119355201721, 0.9380870461463928, 0.24657677114009857, 0.7851458787918091, 0.9243510365486145, 0.3228026032447815, 0.6480423808097839, 0.9974604249000549, 0.6082746386528015, 0.02974551171064377, 0.22521847486495972, 0.40726763010025024, 0.9769216179847717, 0.3144785761833191, 0.9682512283325195, 0.2310076206922531, 0.10930570214986801, 0.6814769506454468, 0.5303433537483215, 0.04003245010972023, 0.9733735918998718, 0.3717532455921173, 0.9619221091270447, 0.9516600966453552, 0.2991034686565399, 0.8004932999610901, 0.44846710562705994, 0.4791699945926666, 0.7192109227180481] 0.7319228649139404
[0.37351152300834656, 0.3420262634754181, 0.1846509873867035, 0.3121294379234314, 0.5802075862884521, 0.9173049926757812, 0.7108957171440125, 0.2919039726257324, 0.15630511939525604, 0.870930552482605, 0.8303325176239014, 0.9330849647521973, 0.0271463580429554, 0.03457212075591087, 0.7871072888374329, 0.7778963446617126, 0.4869145452976227, 0.3548712432384491, 0.20999476313591003, 0.06338287889957428, 0.8513899445533752, 0.37395787239074707, 0.21716903150081635, 0.3433907628059387, 0.2696395218372345, 0.08979345113039017, 0.6787821054458618, 0.16784493625164032, 0.9258885383605957, 0.06216659024357796, 0.06398563086986542, 0.955507218837738] 0.747922420501709
[0.7427588701248169, 0.1639963984489441, 0.22610604763031006, 0.8347196578979492, 0.6906604766845703, 0.06933955103158951, 0.4963305592536926, 0.3102075159549713, 0.14678877592086792, 0.002622265601530671, 0.6284329891204834, 0.6977335214614868, 0.5343939065933228, 0.9742459058761597, 0.9042085409164429, 0.35020720958709717, 0.8753875494003296, 0.2814735174179077, 0.8367319107055664, 0.6499547362327576, 0.7055413722991943, 0.23664353787899017, 0.06923109292984009, 0.7039937973022461, 0.8266881108283997, 0.8146237134933472, 0.49569109082221985, 0.5274124145507812, 0.8310249447822571, 0.10097143799066544, 0.18099336326122284, 0.7120587229728699] 0.7629244327545166
[0.525776207447052, 0.3282306492328644, 0.4300273060798645, 0.23639321327209473, 0.12019388377666473, 0.7490326762199402, 0.20817388594150543, 0.33045494556427, 0.4584915339946747, 0.6706423163414001, 0.0664462074637413, 0.7473387122154236, 0.7638152837753296, 0.2166728526353836, 0.7856823801994324, 0.7424173355102539, 0.4558609127998352, 0.71271151304245, 0.584402322769165, 0.7639040350914001, 0.1938222199678421, 0.12104685604572296, 0.4633887708187103, 0.304157018661499, 0.7863852977752686, 0.7455050349235535, 0.9099999070167542, 0.0520084984600544, 0.5046957731246948, 0.5519241094589233, 0.1392398327589035, 0.3502674400806427] 0.7789227962493896
[0.5868377089500427, 0.19676339626312256, 0.9757974743843079, 0.0865594744682312, 0.644932746887207, 0.5194493532180786, 0.9447004199028015, 0.08069038391113281, 0.9183000922203064, 0.46341627836227417, 0.9743247032165527, 0.17484235763549805, 0.40893569588661194, 0.9358334541320801, 0.9313324093818665, 0.3956913352012634, 0.19720351696014404, 0.25466230511665344, 0.635704517364502, 0.20467238128185272, 0.5062797665596008, 0.3999045789241791, 0.8154892921447754, 0.28358563780784607, 0.2699276804924011, 0.8645226955413818, 0.7705414891242981, 0.20613159239292145, 0.6484386920928955, 0.042933568358421326, 0.2027832567691803, 0.9026269912719727] 0.79392409324646
[0.4877183437347412, 0.4141860008239746, 0.19488902390003204, 0.00584971671923995, 0.3951728343963623, 0.5339454412460327, 0.4976485073566437, 0.021298591047525406, 0.6194764375686646, 0.8879953026771545, 0.569478452205658, 0.3666229844093323, 0.3799312710762024, 0.8094362020492554, 0.41671279072761536, 0.4980106055736542, 0.9729631543159485, 0.9970679879188538, 0.9954942464828491, 0.9460806250572205, 0.29634758830070496, 0.39730316400527954, 0.11410687118768692, 0.05983405187726021, 0.7078939080238342, 0.10027962177991867, 0.9574573040008545, 0.4698573350906372, 0.6178999543190002, 0.3440738022327423, 0.838625431060791, 0.7121552228927612] 0.8094849586486816
