[0.344244122505188, 0.8974685072898865, 0.5584002137184143, 0.182541623711586, 0.3874911069869995, 0.0332983061671257, 0.44647127389907837, 0.7704152464866638, 0.1815112680196762, 0.7337868213653564, 0.8559046983718872, 0.8481922149658203, 0.23352782428264618, 0.25019457936286926, 0.08002537488937378, 0.5291950702667236, 0.39908313751220703, 0.7067136764526367, 0.08759941160678864, 0.7711728811264038, 0.9099909663200378, 0.6442421674728394, 0.8797901272773743, 0.6823775172233582, 0.13668003678321838, 0.9789153933525085, 0.32173144817352295, 0.302423894405365, 0.2371278554201126, 0.10376214981079102, 0.2695421874523163, 0.4750716984272003] 0.6598446369171143
[0.8584076762199402, 0.6988359093666077, 0.6747994422912598, 0.06723758578300476, 0.05062241479754448, 0.8465492725372314, 0.9577929377555847, 0.011946462094783783, 0.6147165298461914, 0.10870648920536041, 0.9524603486061096, 0.14354117214679718, 0.07002591341733932, 0.6642820239067078, 0.36464089155197144, 0.9919999837875366, 0.27080780267715454, 0.14028704166412354, 0.19047105312347412, 0.5595951080322266, 0.6358234882354736, 0.07075458765029907, 0.5222800374031067, 0.42619240283966064, 0.7978331446647644, 0.7450506091117859, 0.5871499180793762, 0.5521794557571411, 0.6329300403594971, 0.7653195858001709, 0.8032447099685669, 0.5351160168647766] 0.675844669342041
[0.04621085152029991, 0.5239840745925903, 0.7551426887512207, 0.6822405457496643, 0.15941135585308075, 0.4734748899936676, 0.022228719666600227, 0.4962688684463501, 0.3118307292461395, 0.6716978549957275, 0.26039132475852966, 0.4873242974281311, 0.26971834897994995, 0.8677513599395752, 0.25799039006233215, 0.09979011118412018, 0.8332414031028748, 0.6049707531929016, 0.2574045658111572, 0.7866974472999573, 0.5097447633743286, 0.3651661276817322, 0.4849099814891815, 0.4227922260761261, 0.5127308368682861, 0.649207353591919, 0.4769535958766937, 0.8851983547210693, 0.46611112356185913, 0.3920827805995941, 0.26600268483161926, 0.6499517560005188] 0.6918375492095947
[0.13014282286167145, 0.884042501449585, 0.17029911279678345, 0.5134908556938171, 0.5427197217941284, 0.0311127882450819, 0.26164206862449646, 0.6285474896430969, 0.7281509637832642, 0.9822729825973511, 0.17474669218063354, 0.009174791164696217, 0.4892081320285797, 0.21226203441619873, 0.36772263050079346, 0.5271323919296265, 0.3462131917476654, 0.507171630859375, 0.8138208389282227, 0.22304624319076538, 0.4561273753643036, 0.9930668473243713, 0.09699726849794388, 0.03968777135014534, 0.9549865126609802, 0.8838575482368469, 0.6540209054946899, 0.08132719993591309, 0.4982815086841583, 0.6087120771408081, 0.5287010073661804, 0.4031137526035309] 0.7068386077880859
[0.18028970062732697, 0.8020002841949463, 0.02833964116871357, 0.5486548542976379, 0.1309451162815094, 0.4631994068622589, 0.002838484011590481, 0.9453527331352234, 0.08244863897562027, 0.9941181540489197, 0.20568044483661652, 0.9782304763793945, 0.5936989188194275, 0.8471677899360657, 0.1853327751159668, 0.36661824584007263, 0.5393103957176208, 0.8923785090446472, 0.965086817741394, 0.12789756059646606, 0.4144637882709503, 0.1294122040271759, 0.11061824858188629, 0.9476221203804016, 0.24588477611541748, 0.6601449847221375, 0.7308452725410461, 0.9751297831535339, 0.18870048224925995, 0.16739235818386078, 0.7524699568748474, 0.7985588908195496] 0.7218387126922607
[0.07871750742197037, 0.5848595499992371, 0.2456006407737732, 0.2846064567565918, 0.047810062766075134, 0.24215127527713776, 0.8564130067825317, 0.39003145694732666, 0.8966241478919983, 0.7351795434951782, 0.7361264228820801, 0.36463433504104614, 0.19419696927070618, 0.41872167587280273, 0.49903279542922974, 0.5873109698295593, 0.5253748297691345, 0.7536438703536987, 0.925260066986084, 0.6224358677864075, 0.6790275573730469, 0.9884487986564636, 0.6921955347061157, 0.7059360146522522, 0.16509248316287994, 0.8108935952186584, 0.40884867310523987, 0.22711601853370667, 0.7803415656089783, 0.7511677145957947, 0.4260573387145996, 0.1574873924255371] 0.7378315925598145
[0.3245956599712372, 0.22899462282657623, 0.09652099013328552, 0.5148303508758545, 0.43917354941368103, 0.874006986618042, 0.5622332692146301, 0.222469300031662, 0.41636547446250916, 0.5259013772010803, 0.9454007744789124, 0.4644879102706909, 0.03976172208786011, 0.9253779053688049, 0.15118098258972168, 0.7632542252540588, 0.9945518970489502, 0.6212714314460754, 0.29402023553848267, 0.5391373634338379, 0.8050308227539062, 0.4563634693622589, 0.5258831977844238, 0.986340343952179, 0.3739473223686218, 0.8186858296394348, 0.8006191253662109, 0.5080569386482239, 0.5967685580253601, 0.869483470916748, 0.0651860237121582, 0.5667334198951721] 0.7538456916809082
[0.8822119235992432, 0.4680830240249634, 0.12064415961503983, 0.5243214964866638, 0.6126750707626343, 0.7764577865600586, 0.3545667231082916, 0.23023617267608643, 0.036057792603969574, 0.21773485839366913, 0.16260796785354614, 0.8332284092903137, 0.2807614207267761, 0.6557502150535583, 0.11607092618942261, 0.632365345954895, 0.3588130474090576, 0.5377447605133057, 0.6473836898803711, 0.1955864578485489, 0.18084348738193512, 0.4354334771633148, 0.21782416105270386, 0.26173996925354004, 0.23747976124286652, 0.5560532808303833, 0.08354457467794418, 0.6406235694885254, 0.4897838532924652, 0.30934372544288635, 0.8821119070053101, 0.9128954410552979] 0.7698426246643066
[0.031202515587210655, 0.03143932670354843, 0.04400382190942764, 0.6898633241653442, 0.1652095913887024, 0.40520626306533813, 0.15930216014385223, 0.60789954662323, 0.5247860550880432, 0.20987997949123383, 0.4344729483127594, 0.12930716574192047, 0.6562066674232483, 0.2184835821390152, 0.6878991723060608, 0.43816450238227844, 0.3437967300415039, 0.5901689529418945, 0.6201311945915222, 0.7098731994628906, 0.34042975306510925, 0.10654985904693604, 0.8756973147392273, 0.03289032727479935, 0.41596683859825134, 0.02805401384830475, 0.9987744688987732, 0.8095718026161194, 0.9799102544784546, 0.9602792859077454, 0.09344103187322617, 0.3416083753108978] 0.7858114242553711
[0.3345884680747986, 0.8686720728874207, 0.28092724084854126, 0.21834619343280792, 0.5990458726882935, 0.5074066519737244, 0.39304906129837036, 0.48798680305480957, 0.7944755554199219, 0.8266034126281738, 0.8796753287315369, 0.05488729104399681, 0.7933995127677917, 0.1515510380268097, 0.9285767078399658, 0.024701597169041634, 0.2014015018939972, 0.1905166357755661, 0.47042521834373474, 0.24379464983940125, 0.5687959790229797, 0.726315975189209, 0.052483126521110535, 0.18682870268821716, 0.5498524308204651, 0.5361348390579224, 0.24277915060520172, 0.6175523400306702, 0.18528206646442413, 0.8512100577354431, 0.5952267646789551, 0.8085713386535645] 0.8008384704589844
