[0.7759494781494141, 0.8802871108055115, 0.7354462742805481, 0.846161961555481, 0.628726601600647, 0.03184250742197037, 0.765985369682312, 0.9849112629890442, 0.6159294247627258, 0.8437129259109497, 0.00805720966309309, 0.40439313650131226, 0.6418048739433289, 0.6820783615112305, 0.13238205015659332, 0.8174149990081787, 0.6068617701530457, 0.756602942943573, 0.9891124963760376, 0.6343710422515869, 0.7018537521362305, 0.5257062315940857, 0.5839665532112122, 0.08319716900587082, 0.09848388284444809, 0.00026049057487398386, 0.7370863556861877, 0.8292344212532043, 0.4537240266799927, 0.056057192385196686, 0.3874332308769226, 0.9698655605316162] 0.6550288200378418
[0.4104134142398834, 0.3671177923679352, 0.9200353026390076, 0.13903671503067017, 0.5868043303489685, 0.4934871196746826, 0.011071219108998775, 0.9328404664993286, 0.9304117560386658, 0.523006796836853, 0.722223162651062, 0.03941731154918671, 0.5077024102210999, 0.7944508790969849, 0.9227436780929565, 0.21115535497665405, 0.3678363561630249, 0.9966986179351807, 0.1869913935661316, 0.7337777018547058, 0.24970752000808716, 0.7126939296722412, 0.8026087284088135, 0.6266095042228699, 0.8377974033355713, 0.30251094698905945, 0.4254375398159027, 0.3181779086589813, 0.05180709436535835, 0.1007857471704483, 0.6296790242195129, 0.4509311318397522] 0.6700406074523926
[0.8037520051002502, 0.22000189125537872, 0.7656763195991516, 0.10734453052282333, 0.031698696315288544, 0.899643063545227, 0.5178865790367126, 0.33671221137046814, 0.2814079523086548, 0.8230062127113342, 0.6079983115196228, 0.3828478455543518, 0.07073620706796646, 0.7212163805961609, 0.40731605887413025, 0.6571065187454224, 0.938414990901947, 0.6188324689865112, 0.00047095376066863537, 0.9633767008781433, 0.14329949021339417, 0.8498446345329285, 0.16057468950748444, 0.338985800743103, 0.770475447177887, 0.8916983604431152, 0.35358646512031555, 0.24329620599746704, 0.7993258833885193, 0.3777511715888977, 0.44423869252204895, 0.5366791486740112] 0.685835599899292
[0.7446667551994324, 0.2945370674133301, 0.8801150321960449, 0.872056782245636, 0.7094202041625977, 0.5845852494239807, 0.16554978489875793, 0.17919416725635529, 0.9947051405906677, 0.39979615807533264, 0.26279592514038086, 0.08287256956100464, 0.475240558385849, 0.8742640614509583, 0.38401561975479126, 0.37845727801322937, 0.2927365303039551, 0.6106644868850708, 0.9072366952896118, 0.6272367238998413, 0.906985878944397, 0.16695639491081238, 0.972028911113739, 0.15936656296253204, 0.3402966260910034, 0.042564406991004944, 0.7088364958763123, 0.6794795393943787, 0.16204681992530823, 0.7622378468513489, 0.7529141902923584, 0.1442767232656479] 0.7010715007781982
[0.4931058883666992, 0.501217246055603, 0.8907366991043091, 0.2212476283311844, 0.9879377484321594, 0.19209513068199158, 0.7925676107406616, 0.4150598347187042, 0.6656752824783325, 0.9175468683242798, 0.23447644710540771, 0.9906836152076721, 0.6968339085578918, 0.21656078100204468, 0.9679107069969177, 0.8518446087837219, 0.47746938467025757, 0.5971641540527344, 0.1951734870672226, 0.8793910145759583, 0.08048111945390701, 0.010527805425226688, 0.3666529655456543, 0.19795119762420654, 0.6343181729316711, 0.2546200752258301, 0.4844449460506439, 0.5189869999885559, 0.6288345456123352, 0.5844091176986694, 0.4457569122314453, 0.9832473397254944] 0.7170650959014893
[0.34454503655433655, 0.6498561501502991, 0.8494493961334229, 0.3460420072078705, 0.5131611824035645, 0.891109049320221, 0.029822133481502533, 0.22594109177589417, 0.9604463577270508, 0.3640076816082001, 0.3602656126022339, 0.3425927460193634, 0.0672525018453598, 0.09514500945806503, 0.4870578646659851, 0.6273810863494873, 0.0690653920173645, 0.6144845485687256, 0.997319221496582, 0.1547103226184845, 0.7447974681854248, 0.6076894998550415, 0.6555596590042114, 0.3099801242351532, 0.7553828954696655, 0.9719968438148499, 0.5231489539146423, 0.7284944653511047, 0.8907994627952576, 0.11132945865392685, 0.614632248878479, 0.6334514617919922] 0.7320666313171387
[0.7169119119644165, 0.5186539888381958, 0.9412823915481567, 0.898838222026825, 0.2506328821182251, 0.6781404614448547, 0.471297025680542, 0.49566060304641724, 0.7798692584037781, 0.31871891021728516, 0.16007578372955322, 0.20949815213680267, 0.27885064482688904, 0.568010151386261, 0.4120667576789856, 0.801749050617218, 0.8536065816879272, 0.8977658152580261, 0.6027845144271851, 0.21812790632247925, 0.5901007056236267, 0.04406185448169708, 0.44392579793930054, 0.5096594095230103, 0.5492257475852966, 0.943393886089325, 0.4072897434234619, 0.6968702673912048, 0.7703345417976379, 0.038557182997465134, 0.9299946427345276, 0.8156809210777283] 0.7470729351043701
[0.6445013284683228, 0.7475138306617737, 0.10356980562210083, 0.09845643490552902, 0.8128893375396729, 0.9085053205490112, 0.27202796936035156, 0.6705985069274902, 0.15867483615875244, 0.3048721253871918, 0.3303525745868683, 0.15321514010429382, 0.9615621566772461, 0.9012157320976257, 0.7295228838920593, 0.13851037621498108, 0.027477703988552094, 0.6398538947105408, 0.18600289523601532, 0.39366328716278076, 0.6593139171600342, 0.35550323128700256, 0.2698513865470886, 0.4062727391719818, 0.8346361517906189, 0.30114784836769104, 0.742548942565918, 0.006882878020405769, 0.8765532374382019, 0.5945046544075012, 0.3718143105506897, 0.5520715713500977] 0.7630710601806641
[0.4662165939807892, 0.8352954983711243, 0.47550690174102783, 0.9904722571372986, 0.6114196181297302, 0.21013955771923065, 0.7292661666870117, 0.6179681420326233, 0.8301267623901367, 0.7209712266921997, 0.767962634563446, 0.6276354193687439, 0.6381084322929382, 0.6739121079444885, 0.8613601922988892, 0.9350025653839111, 0.09101290255784988, 0.13166816532611847, 0.70295649766922, 0.3973918557167053, 0.9794225692749023, 0.3038012981414795, 0.0011188685894012451, 0.5193087458610535, 0.8720583915710449, 0.9896206855773926, 0.7616743445396423, 0.6179460883140564, 0.1432742476463318, 0.4271705746650696, 0.3474608361721039, 0.7092060446739197] 0.7790651321411133
[0.6284258961677551, 0.3957221806049347, 0.27099722623825073, 0.6578376293182373, 0.4408230185508728, 0.08796494454145432, 0.299498975276947, 0.6821492910385132, 0.9886140823364258, 0.6308995485305786, 0.8369677066802979, 0.6946966648101807, 0.5173564553260803, 0.2824171781539917, 0.09522625058889389, 0.2453247308731079, 0.8239320516586304, 0.991035521030426, 0.5884904265403748, 0.7965772747993469, 0.3826879858970642, 0.1903875321149826, 0.5238858461380005, 0.7712580561637878, 0.6749783158302307, 0.329068660736084, 0.38896644115448, 0.27260878682136536, 0.0834956169128418, 0.052197519689798355, 0.7519887089729309, 0.8354370594024658] 0.7940716743469238
