[0.23462167382240295, 0.8746786713600159, 0.1285189837217331, 0.9446507692337036, 0.08043627440929413, 0.21636846661567688, 0.4864017367362976, 0.7549753785133362, 0.37753453850746155, 0.5534154772758484, 0.4956929087638855, 0.516802966594696, 0.24851083755493164, 0.09255123138427734, 0.36029037833213806, 0.8908720016479492, 0.6196693181991577, 0.26704251766204834, 0.7954066395759583, 0.02325711026787758, 0.8424889445304871, 0.3632408082485199, 0.0797363668680191, 0.18091994524002075, 0.6747986078262329, 0.7724031209945679, 0.8862793445587158, 0.7489374279975891, 0.40372881293296814, 0.39730292558670044, 0.5899279713630676, 0.3035319447517395] 0.6555719375610352
[0.40854883193969727, 0.0947907343506813, 0.73883056640625, 0.026278052479028702, 0.9784517884254456, 0.14750324189662933, 0.5422406196594238, 0.3226192891597748, 0.25793352723121643, 0.46705231070518494, 0.45833635330200195, 0.910149335861206, 0.6603336334228516, 0.9460054636001587, 0.2040480375289917, 0.8952977657318115, 0.3032480478286743, 0.659162163734436, 0.8654364347457886, 0.26434239745140076, 0.3835175633430481, 0.5577476024627686, 0.7017256617546082, 0.5872046947479248, 0.5087026953697205, 0.7501399517059326, 0.667721152305603, 0.3606072962284088, 0.013905990868806839, 0.5816475749015808, 0.8782331347465515, 0.7261422872543335] 0.6706070899963379
[0.5272105932235718, 0.8647788166999817, 0.049222394824028015, 0.878530740737915, 0.9854547381401062, 0.20511764287948608, 0.9482028484344482, 0.6180380582809448, 0.3225986659526825, 0.12691834568977356, 0.2951396703720093, 0.8986198902130127, 0.1986207515001297, 0.917516827583313, 0.20989912748336792, 0.7383214831352234, 0.5719873905181885, 0.610470175743103, 0.23388321697711945, 0.6702837944030762, 0.8093323111534119, 0.617932915687561, 0.6557233333587646, 0.8906766772270203, 0.23649294674396515, 0.6286205053329468, 0.4434691071510315, 0.9185488224029541, 0.11519879102706909, 0.36449024081230164, 0.8075441122055054, 0.22405824065208435] 0.685612678527832
[0.5082387328147888, 0.46916913986206055, 0.37200242280960083, 0.7829674482345581, 0.7053828239440918, 0.5714729428291321, 0.42824751138687134, 0.36615532636642456, 0.93951416015625, 0.4228489100933075, 0.9756397008895874, 0.42817452549934387, 0.696692943572998, 0.4843612313270569, 0.060071803629398346, 0.8057557344436646, 0.028318781405687332, 0.9930648803710938, 0.762177586555481, 0.027094030752778053, 0.447378933429718, 0.6668666005134583, 0.6701372861862183, 0.2792508602142334, 0.8228676319122314, 0.5250110626220703, 0.3613632619380951, 0.5292816758155823, 0.5712581872940063, 0.8034704923629761, 0.5248000621795654, 0.9879647493362427] 0.7016067504882812
[0.7720483541488647, 0.1499379575252533, 0.5880927443504333, 0.95763099193573, 0.6534092426300049, 0.9423253536224365, 0.2743585407733917, 0.735443115234375, 0.636017918586731, 0.25115835666656494, 0.18701906502246857, 0.7009038329124451, 0.5044586658477783, 0.588909387588501, 0.6654302477836609, 0.9872490763664246, 0.06699691712856293, 0.3307114541530609, 0.008539553731679916, 0.589419960975647, 0.5038192272186279, 0.21122215688228607, 0.8479242920875549, 0.7192938327789307, 0.042004432529211044, 0.012564298696815968, 0.0593625046312809, 0.7032337188720703, 0.19897055625915527, 0.009789262898266315, 0.012626584619283676, 0.8827832937240601] 0.7176008224487305
[0.5663046836853027, 0.6548799276351929, 0.722133219242096, 0.31450095772743225, 0.28400981426239014, 0.5373580455780029, 0.2997497618198395, 0.5623452663421631, 0.07288022339344025, 0.5912033319473267, 0.6942135691642761, 0.0577443428337574, 0.25725728273391724, 0.19442906975746155, 0.023907208815217018, 0.9651932120323181, 0.726822555065155, 0.8947551250457764, 0.8329213857650757, 0.6910193562507629, 0.057586971670389175, 0.5265591144561768, 0.6149129867553711, 0.7021427154541016, 0.6835178732872009, 0.009475131519138813, 0.15732896327972412, 0.46857720613479614, 0.6847979426383972, 0.10767713934183121, 0.7627061009407043, 0.9321791529655457] 0.7326126098632812
[0.5842617750167847, 0.6401025652885437, 0.3345988094806671, 0.3942352533340454, 0.7954604029655457, 0.7431707382202148, 0.937941312789917, 0.3979681730270386, 0.362456738948822, 0.27448055148124695, 0.9606145620346069, 0.586428165435791, 0.7937015295028687, 0.09576234966516495, 0.8140409588813782, 0.16647914052009583, 0.9061473608016968, 0.13872030377388, 0.480800062417984, 0.056581683456897736, 0.08621786534786224, 0.3365245759487152, 0.2924634516239166, 0.7289350032806396, 0.23957403004169464, 0.8899883031845093, 0.09388802200555801, 0.36784785985946655, 0.8723896741867065, 0.8680353164672852, 0.26310163736343384, 0.5540763735771179] 0.7486045360565186
[0.44770002365112305, 0.951886773109436, 0.6159701347351074, 0.6709700226783752, 0.43243592977523804, 0.6229667067527771, 0.9082587361335754, 0.09535542875528336, 0.23568768799304962, 0.5006076097488403, 0.9425153136253357, 0.7302667498588562, 0.6010794639587402, 0.6519805192947388, 0.3560171127319336, 0.9435365200042725, 0.41049325466156006, 0.7042394876480103, 0.003138516331091523, 0.3231913447380066, 0.6463942527770996, 0.41247764229774475, 0.6311537623405457, 0.6083474159240723, 0.790610671043396, 0.9547049403190613, 0.7867886424064636, 0.9135497212409973, 0.006481196731328964, 0.6938071846961975, 0.503986120223999, 0.7622356414794922] 0.7646005153656006
[0.2768142521381378, 0.34709957242012024, 0.2277047038078308, 0.4275875389575958, 0.9358967542648315, 0.26930609345436096, 0.7793908715248108, 0.05378273129463196, 0.811519980430603, 0.032567478716373444, 0.7472085356712341, 0.3080299198627472, 0.01622115448117256, 0.21572716534137726, 0.3388068377971649, 0.7542815804481506, 0.9002820253372192, 0.09789033979177475, 0.8490530252456665, 0.1220703274011612, 0.25887492299079895, 0.35241183638572693, 0.36861512064933777, 0.29117074608802795, 0.7365337014198303, 0.16793042421340942, 0.20755009353160858, 0.9093002676963806, 0.3024817705154419, 0.4370749294757843, 0.3578256070613861, 0.07227066904306412] 0.7796003818511963
[0.2102663516998291, 0.48138347268104553, 0.866433322429657, 0.3200603425502777, 0.68641597032547, 0.48543569445610046, 0.9342551827430725, 0.7367227077484131, 0.03554295375943184, 0.1656060814857483, 0.8487557768821716, 0.7321543097496033, 0.523158848285675, 0.9094453454017639, 0.9108405113220215, 0.5246355533599854, 0.463377445936203, 0.3052333891391754, 0.9566590785980225, 0.6716174483299255, 0.33681368827819824, 0.17978635430335999, 0.9696807265281677, 0.35853108763694763, 0.24960428476333618, 0.7857860922813416, 0.5684732794761658, 0.7615134119987488, 0.9832329750061035, 0.2338799238204956, 0.29608774185180664, 0.9621764421463013] 0.7956016063690186
