[0.5318299531936646, 0.162306547164917, 0.9120422601699829, 0.433212548494339, 0.22562313079833984, 0.8760179877281189, 0.1799715757369995, 0.5328056216239929, 0.23852764070034027, 0.7921425700187683, 0.7856638431549072, 0.9390468001365662, 0.15432031452655792, 0.9328156113624573, 0.6670283675193787, 0.9376158118247986, 0.4360125660896301, 0.41460302472114563, 0.15839819610118866, 0.4987434446811676, 0.16332826018333435, 0.3288862705230713, 0.15472079813480377, 0.05132541060447693, 0.14206933975219727, 0.9144124984741211, 0.854182779788971, 0.8994887471199036, 0.02857920713722706, 0.22966359555721283, 0.3040444850921631, 0.8991410136222839] 0.6560001373291016
[0.9327006936073303, 0.5844862461090088, 0.40334078669548035, 0.4946715235710144, 0.42424073815345764, 0.16112808883190155, 0.5739216208457947, 0.5406919717788696, 0.10245950520038605, 0.9624690413475037, 0.3454448878765106, 0.5083231329917908, 0.2522827386856079, 0.9925186038017273, 0.7213107347488403, 0.41063392162323, 0.9582961201667786, 0.2867638170719147, 0.3834459185600281, 0.1663689911365509, 0.9527323246002197, 0.2968960106372833, 0.6933695077896118, 0.023653142154216766, 0.1583513468503952, 0.07683782279491425, 0.9665952920913696, 0.35596323013305664, 0.9434110522270203, 0.8830671310424805, 0.2429216504096985, 0.32609331607818604] 0.6710031032562256
[0.33593079447746277, 0.9120863080024719, 0.47153785824775696, 0.5259643197059631, 0.4450438320636749, 0.182882621884346, 0.12428916990756989, 0.13795046508312225, 0.4002465605735779, 0.41771048307418823, 0.6683820486068726, 0.6450724601745605, 0.7319107055664062, 0.8455495834350586, 0.6060173511505127, 0.4256613254547119, 0.9576688408851624, 0.10040813684463501, 0.02149641141295433, 0.27332955598831177, 0.6416385769844055, 0.36470910906791687, 0.45223963260650635, 0.04939375817775726, 0.958620548248291, 0.9385703802108765, 0.571388304233551, 0.6193143129348755, 0.02192963846027851, 0.04552507400512695, 0.949756383895874, 0.2701871395111084] 0.6870079040527344
[0.8980938196182251, 0.5842644572257996, 0.019051920622587204, 0.9177329540252686, 0.42219793796539307, 0.3651311695575714, 0.6231757402420044, 0.9158530235290527, 0.37648263573646545, 0.03543133661150932, 0.5033091306686401, 0.09548910707235336, 0.1670181006193161, 0.9458524584770203, 0.06739893555641174, 0.871903657913208, 0.5478935241699219, 0.7353371381759644, 0.17582780122756958, 0.49602919816970825, 0.24417532980442047, 0.7823761701583862, 0.6687487959861755, 0.6456911563873291, 0.9517844915390015, 0.7983419895172119, 0.6213800311088562, 0.034353118389844894, 0.6969666481018066, 0.4663405418395996, 0.3469696640968323, 0.5249237418174744] 0.7020297050476074
[0.3283827006816864, 0.36535894870758057, 0.16240213811397552, 0.08013585954904556, 0.0387498214840889, 0.5696443319320679, 0.7384227514266968, 0.6213606595993042, 0.2767508029937744, 0.4749527871608734, 0.7632910013198853, 0.8923959136009216, 0.28476467728614807, 0.6838157176971436, 0.3367845118045807, 0.9553471803665161, 0.4602413475513458, 0.5433475971221924, 0.2912074625492096, 0.20322853326797485, 0.9828286170959473, 0.27412453293800354, 0.2717650830745697, 0.7794193029403687, 0.6593820452690125, 0.7079887390136719, 0.07753279060125351, 0.34316155314445496, 0.11546703428030014, 0.8052771687507629, 0.8221551775932312, 0.2686154842376709] 0.7180256843566895
[0.5553843975067139, 0.5992759466171265, 0.9411765933036804, 0.3833644986152649, 0.166043221950531, 0.36792808771133423, 0.12657929956912994, 0.4975877106189728, 0.4270387291908264, 0.015157479792833328, 0.9974194765090942, 0.5225963592529297, 0.9307170510292053, 0.9651533961296082, 0.2558801770210266, 0.1158924251794815, 0.33657383918762207, 0.424299031496048, 0.39348214864730835, 0.8118058443069458, 0.07433328032493591, 0.2988630533218384, 0.8578631281852722, 0.5715298652648926, 0.31466037034988403, 0.726228654384613, 0.7649564146995544, 0.4924269914627075, 0.6265018582344055, 0.3603017330169678, 0.3934434950351715, 0.5696244835853577] 0.7340056896209717
[0.4281938374042511, 0.8854188323020935, 0.5107303857803345, 0.28673234581947327, 0.7759394645690918, 0.6839422583580017, 0.8219123482704163, 0.9244425892829895, 0.8881148099899292, 0.8595827221870422, 0.2680004835128784, 0.15650980174541473, 0.6444714069366455, 0.688917338848114, 0.8805097937583923, 0.25214093923568726, 0.4970690608024597, 0.3269064128398895, 0.9276940226554871, 0.4892200529575348, 0.903475284576416, 0.33947330713272095, 0.8558300733566284, 0.9612196087837219, 0.2550661861896515, 0.05704697594046593, 0.4231175482273102, 0.23618635535240173, 0.27523940801620483, 0.31879153847694397, 0.41143864393234253, 0.4985836148262024] 0.7500121593475342
[0.3354882299900055, 0.5593090057373047, 0.4642278850078583, 0.8449781537055969, 0.672150194644928, 0.17998279631137848, 0.38085952401161194, 0.7293316721916199, 0.27921101450920105, 0.15905386209487915, 0.3597680628299713, 0.6128778457641602, 0.5639317631721497, 0.21649977564811707, 0.650377094745636, 0.7551249861717224, 0.2633688449859619, 0.6567546129226685, 0.8613677620887756, 0.7150749564170837, 0.3648502230644226, 0.07541956007480621, 0.13973447680473328, 0.0007446411764249206, 0.3724079132080078, 0.7285680770874023, 0.4864859879016876, 0.5826500654220581, 0.3355811834335327, 0.17935530841350555, 0.5568707585334778, 0.720901608467102] 0.7659974098205566
[0.11514970660209656, 0.04779217019677162, 0.26672011613845825, 0.18783439695835114, 0.9622506499290466, 0.1772131323814392, 0.08128368854522705, 0.5070481896400452, 0.9582396745681763, 0.27943921089172363, 0.600456714630127, 0.23385612666606903, 0.11411886662244797, 0.7520850896835327, 0.11777044087648392, 0.12398107349872589, 0.30971258878707886, 0.9867234826087952, 0.48044782876968384, 0.310205340385437, 0.667455792427063, 0.4240676760673523, 0.3844054341316223, 0.6047030091285706, 0.4600633978843689, 0.31553471088409424, 0.8072423934936523, 0.8695603013038635, 0.5402315258979797, 0.7997086048126221, 0.2669702172279358, 0.2417902648448944] 0.7819950580596924
[0.53081876039505, 0.7193922400474548, 0.072940893471241, 0.5578124523162842, 0.3540317416191101, 0.8466081023216248, 0.8253908157348633, 0.9462617039680481, 0.38932347297668457, 0.05682896822690964, 0.5549196004867554, 0.8586844205856323, 0.03593556955456734, 0.15592408180236816, 0.1095183789730072, 0.8916341662406921, 0.9407545924186707, 0.6372638940811157, 0.39196303486824036, 0.7414665818214417, 0.07703191041946411, 0.6094075441360474, 0.7780848741531372, 0.1522364318370819, 0.7717686891555786, 0.7689166069030762, 0.3918217420578003, 0.02417830564081669, 0.06864458322525024, 0.598354697227478, 0.09636569768190384, 0.7897554039955139] 0.7970318794250488
