[0.9262428283691406, 0.08869152516126633, 0.9597421288490295, 0.12328215688467026, 0.5123416781425476, 0.5993460416793823, 0.29466673731803894, 0.06744155287742615, 0.6089580655097961, 0.3053258955478668, 0.7704119086265564, 0.5181136727333069, 0.4736752212047577, 0.08393821865320206, 0.21860741078853607, 0.29127347469329834, 0.630725622177124, 0.0462203212082386, 0.9928945899009705, 0.2626696228981018, 0.8577687740325928, 0.8393009901046753, 0.9166979789733887, 0.5674232244491577, 0.0728355273604393, 0.8322028517723083, 0.16163252294063568, 0.4068930447101593, 0.9528980255126953, 0.5519987344741821, 0.7385848760604858, 0.9634050130844116] 0.657167911529541
[0.05262543261051178, 0.23664647340774536, 0.22838890552520752, 0.373498797416687, 0.3970545530319214, 0.2912069857120514, 0.8434236645698547, 0.938966691493988, 0.6114327311515808, 0.9771129488945007, 0.8541742563247681, 0.7215825915336609, 0.7207252383232117, 0.03677210211753845, 0.30774617195129395, 0.45617952942848206, 0.19722135365009308, 0.1967572122812271, 0.11007439345121384, 0.2850072681903839, 0.9822323322296143, 0.9512138366699219, 0.2987930178642273, 0.0712130069732666, 0.09165166318416595, 0.4687880575656891, 0.6577339172363281, 0.6583337783813477, 0.7408114075660706, 0.0037346757017076015, 0.7445680499076843, 0.45081737637519836] 0.6731321811676025
[0.6474298238754272, 0.32214832305908203, 0.021691124886274338, 0.499513179063797, 0.9586973786354065, 0.23020082712173462, 0.9370842576026917, 0.026000304147601128, 0.8052813410758972, 0.8022584915161133, 0.7471116781234741, 0.2815074026584625, 0.4083029329776764, 0.9120129942893982, 0.4244532585144043, 0.5527794361114502, 0.0646807923913002, 0.8250171542167664, 0.8594107627868652, 0.5395035147666931, 0.8814864754676819, 0.14595270156860352, 0.7420714497566223, 0.9627876877784729, 0.6673725247383118, 0.4599391222000122, 0.6540957689285278, 0.6179327964782715, 0.9949851036071777, 0.04356253892183304, 0.9634275436401367, 0.8280645608901978] 0.6881682872772217
[0.4560433328151703, 0.36246758699417114, 0.7513788342475891, 0.889926552772522, 0.4609743654727936, 0.867501974105835, 0.5934268832206726, 0.6235492825508118, 0.37911170721054077, 0.015633603557944298, 0.19141364097595215, 0.4492935240268707, 0.42345982789993286, 0.42627689242362976, 0.6637224555015564, 0.7161149382591248, 0.4468359649181366, 0.7899441719055176, 0.5396148562431335, 0.9169489145278931, 0.10784643888473511, 0.7828816771507263, 0.7868017554283142, 0.04466618224978447, 0.9362940788269043, 0.9950219988822937, 0.7036718130111694, 0.9575705528259277, 0.47183957695961, 0.16781537234783173, 0.7984777092933655, 0.8798988461494446] 0.7041621208190918
[0.7333400249481201, 0.4958184063434601, 0.9766347408294678, 0.2295289784669876, 0.3465133011341095, 0.45709049701690674, 0.6459571123123169, 0.40166231989860535, 0.23511013388633728, 0.4636400043964386, 0.714183509349823, 0.5758516788482666, 0.3910592496395111, 0.8050643801689148, 0.09665228426456451, 0.9806100726127625, 0.8030029535293579, 0.31637057662010193, 0.9469431638717651, 0.6388508081436157, 0.947954535484314, 0.9875367283821106, 0.7083821892738342, 0.302992045879364, 0.1743451952934265, 0.1435016393661499, 0.4809565842151642, 0.1710623800754547, 0.2529889643192291, 0.8635945320129395, 0.8358615636825562, 0.5953851342201233] 0.7201623916625977
[0.9371737241744995, 0.015986274927854538, 0.7745210528373718, 0.5446497201919556, 0.5419028401374817, 0.1962570995092392, 0.2329639196395874, 0.6483513712882996, 0.8372709155082703, 0.39579251408576965, 0.02645113319158554, 0.6738985180854797, 0.014936632476747036, 0.29583051800727844, 0.4766594469547272, 0.6633558869361877, 0.9747661352157593, 0.40433046221733093, 0.9687535762786865, 0.936103880405426, 0.7864726185798645, 0.9213550686836243, 0.9089958667755127, 0.48213332891464233, 0.4306473731994629, 0.8503182530403137, 0.5614031553268433, 0.026104357093572617, 0.013162124902009964, 0.6129986643791199, 0.8205792307853699, 0.7085389494895935] 0.7360715866088867
[0.6789393424987793, 0.48925718665122986, 0.3493484556674957, 0.18537577986717224, 0.09805464744567871, 0.8545995950698853, 0.5105461478233337, 0.26587703824043274, 0.6612262725830078, 0.9734934568405151, 0.44979965686798096, 0.9414889216423035, 0.06220942363142967, 0.5653466582298279, 0.49344468116760254, 0.10010498017072678, 0.40565311908721924, 0.4704168140888214, 0.5021523833274841, 0.8599421381950378, 0.2894643545150757, 0.3944936692714691, 0.41378846764564514, 0.050937581807374954, 0.7693398594856262, 0.484414279460907, 0.5731863975524902, 0.17569978535175323, 0.331667959690094, 0.9502039551734924, 0.6695538759231567, 0.21558941900730133] 0.7510795593261719
[0.25083258748054504, 0.1341109573841095, 0.36257874965667725, 0.12635251879692078, 0.277843713760376, 0.5486682653427124, 0.17253917455673218, 0.2571651041507721, 0.4064047932624817, 0.3799968361854553, 0.2830696105957031, 0.16027723252773285, 0.3303435742855072, 0.17364570498466492, 0.240212082862854, 0.3080596923828125, 0.871101975440979, 0.15813639760017395, 0.18386678397655487, 0.8004703521728516, 0.6950671076774597, 0.06135137751698494, 0.5025407671928406, 0.93182373046875, 0.15492825210094452, 0.009787125512957573, 0.4028162360191345, 0.8329366445541382, 0.008675074204802513, 0.810247540473938, 0.9796525835990906, 0.9208036661148071] 0.7670700550079346
[0.777061402797699, 0.9458304643630981, 0.18904589116573334, 0.013327809050679207, 0.45646151900291443, 0.8158049583435059, 0.3840937614440918, 0.07170525193214417, 0.8799973130226135, 0.7611840963363647, 0.42056602239608765, 0.04556478187441826, 0.9023017287254333, 0.7368085980415344, 0.29749834537506104, 0.7649019360542297, 0.6842540502548218, 0.773734986782074, 0.3951564431190491, 0.7307257652282715, 0.4038582742214203, 0.33996179699897766, 0.8531319499015808, 0.4606531262397766, 0.517947256565094, 0.8985573053359985, 0.5786515474319458, 0.1511416882276535, 0.13846436142921448, 0.504332423210144, 0.647739589214325, 0.5218060612678528] 0.783071756362915
[0.04163359850645065, 0.2591586112976074, 0.7242677211761475, 0.05668044835329056, 0.6979855298995972, 0.004555966705083847, 0.8747309446334839, 0.11229515075683594, 0.06553436070680618, 0.8317857980728149, 0.6991685628890991, 0.7710942029953003, 0.8213251233100891, 0.5345865488052368, 0.9005541205406189, 0.9540927410125732, 0.22729088366031647, 0.35653987526893616, 0.28496280312538147, 0.39520135521888733, 0.24226593971252441, 0.3671679198741913, 0.41970670223236084, 0.975982129573822, 0.24333354830741882, 0.27668869495391846, 0.41631031036376953, 0.028913920745253563, 0.7088325619697571, 0.41295331716537476, 0.7376925945281982, 0.0787825882434845] 0.798088550567627
