[0.5699447393417358, 0.7494534850120544, 0.15952876210212708, 0.25092893838882446, 0.12646183371543884, 0.5822858214378357, 0.8343479037284851, 0.9269359707832336, 0.28201115131378174, 0.12881523370742798, 0.45518872141838074, 0.3439461588859558, 0.5257920622825623, 0.8325079679489136, 0.5249764323234558, 0.6671894788742065, 0.06586477160453796, 0.5089811086654663, 0.09554720669984818, 0.5932603478431702, 0.6690267324447632, 0.6654894948005676, 0.9037343859672546, 0.6624372005462646, 0.6653491854667664, 0.5082181096076965, 0.30150023102760315, 0.9004125595092773, 0.41451504826545715, 0.7950317859649658, 0.5634860396385193, 0.7948300838470459] 0.6680281162261963
[0.7694206833839417, 0.9201650619506836, 0.9053598642349243, 0.23252075910568237, 0.28430935740470886, 0.37856215238571167, 0.9097166061401367, 0.4719691574573517, 0.3960181474685669, 0.45445266366004944, 0.3016537129878998, 0.5775827169418335, 0.4310138523578644, 0.2851593792438507, 0.7348881959915161, 0.2635706663131714, 0.8043432831764221, 0.6928753852844238, 0.9175972938537598, 0.6651841998100281, 0.9358404278755188, 0.09508136659860611, 0.6941973567008972, 0.452231228351593, 0.11721822619438171, 0.15919920802116394, 0.8226256966590881, 0.5649766325950623, 0.9990472197532654, 0.9872797727584839, 0.36077386140823364, 0.7262858748435974] 0.6830308437347412
[0.17677906155586243, 0.21555380523204803, 0.24288879334926605, 0.11109651625156403, 0.5542603731155396, 0.36889931559562683, 0.6826972961425781, 0.8850600719451904, 0.9451307654380798, 0.11924166232347488, 0.11384588479995728, 0.40569719672203064, 0.7898880839347839, 0.19573011994361877, 0.6879220604896545, 0.49089953303337097, 0.8074966669082642, 0.48886650800704956, 0.05913897603750229, 0.4758147895336151, 0.5062779188156128, 0.06639786809682846, 0.18217706680297852, 0.6224961876869202, 0.408298134803772, 0.16617198288440704, 0.7794645428657532, 0.07372231036424637, 0.18108531832695007, 0.2851867079734802, 0.8824213743209839, 0.11489672213792801] 0.6990275382995605
[0.6288314461708069, 0.8003740310668945, 0.44306617975234985, 0.8660104870796204, 0.07721983641386032, 0.3150016665458679, 0.366000235080719, 0.8428089618682861, 0.9030059576034546, 0.40141332149505615, 0.22085025906562805, 0.9234632849693298, 0.1284227967262268, 0.04159889370203018, 0.33257487416267395, 0.9489167332649231, 0.23364883661270142, 0.9914804100990295, 0.4183427393436432, 0.04334109649062157, 0.2648545801639557, 0.8706303834915161, 0.7616534233093262, 0.35517218708992004, 0.06251847743988037, 0.6913548111915588, 0.4024990499019623, 0.9945017695426941, 0.7165360450744629, 0.24037690460681915, 0.8368579745292664, 0.4987829625606537] 0.7140278816223145
[0.2389785498380661, 0.1396971344947815, 0.5104330778121948, 0.8072051405906677, 0.32044512033462524, 0.7794876098632812, 0.9763126373291016, 0.5573894381523132, 0.5770813226699829, 0.4723036587238312, 0.2119334489107132, 0.9509319067001343, 0.07792098075151443, 0.5920372605323792, 0.0706162378191948, 0.9356882572174072, 0.019053751602768898, 0.8518819212913513, 0.6587754487991333, 0.05575428530573845, 0.8684421181678772, 0.6519057154655457, 0.36034902930259705, 0.9298943281173706, 0.898492693901062, 0.11651605367660522, 0.13403724133968353, 0.5854473114013672, 0.339341402053833, 0.09692267328500748, 0.12574003636837006, 0.9104530215263367] 0.7290301322937012
[0.5558347702026367, 0.7683140635490417, 0.4679356813430786, 0.9709832072257996, 0.8492858409881592, 0.1682586520910263, 0.6838687062263489, 0.1642768532037735, 0.18734221160411835, 0.40329012274742126, 0.6710028052330017, 0.4604492485523224, 0.5372074842453003, 0.8067804574966431, 0.2814244031906128, 0.5162186026573181, 0.24120812118053436, 0.8288131952285767, 0.5519415736198425, 0.6493600010871887, 0.48780813813209534, 0.19225600361824036, 0.7769777178764343, 0.7193502187728882, 0.9466181993484497, 0.39508944749832153, 0.7402381896972656, 0.07209531217813492, 0.6136817932128906, 0.9393319487571716, 0.7802003026008606, 0.1624726504087448] 0.7450287342071533
[0.21813979744911194, 0.3900817930698395, 0.515800416469574, 0.8687415719032288, 0.35871198773384094, 0.07516324520111084, 0.897114634513855, 0.29904913902282715, 0.6384979486465454, 0.1168491542339325, 0.8012539744377136, 0.8715506792068481, 0.8760678768157959, 0.062493715435266495, 0.29320913553237915, 0.3697265684604645, 0.020898563787341118, 0.2568626403808594, 0.7631858587265015, 0.11835604906082153, 0.9482405781745911, 0.608401894569397, 0.6332987546920776, 0.5547572374343872, 0.06266473978757858, 0.19076843559741974, 0.3639461100101471, 0.6156657934188843, 0.9146506786346436, 0.30396801233291626, 0.8962244391441345, 0.9289875030517578] 0.7609989643096924
[0.007863407954573631, 0.08503639698028564, 0.2102167159318924, 0.23101527988910675, 0.1381487399339676, 0.88216233253479, 0.37041175365448, 0.07108674943447113, 0.3621545433998108, 0.16202858090400696, 0.8210501074790955, 0.6591579914093018, 0.44889575242996216, 0.310193806886673, 0.5873333215713501, 0.21687830984592438, 0.2923434376716614, 0.5916869044303894, 0.8964784741401672, 0.8994798064231873, 0.3705180883407593, 0.46854090690612793, 0.5167750716209412, 0.16228362917900085, 0.751224935054779, 0.5193080902099609, 0.45479142665863037, 0.4818207323551178, 0.013261710293591022, 0.1924416422843933, 0.8095462918281555, 0.16246867179870605] 0.7750329971313477
[0.09732232987880707, 0.38737791776657104, 0.25389984250068665, 0.06563527882099152, 0.5492101311683655, 0.8016646504402161, 0.30713951587677, 0.1212654635310173, 0.16293756663799286, 0.7555757164955139, 0.166904479265213, 0.6555658578872681, 0.34662044048309326, 0.3487149477005005, 0.5463496446609497, 0.7486550211906433, 0.9336431622505188, 0.2511351704597473, 0.9639196395874023, 0.9367051720619202, 0.25266554951667786, 0.8766767382621765, 0.7431232929229736, 0.44123440980911255, 0.7490503191947937, 0.23472130298614502, 0.058829545974731445, 0.031880345195531845, 0.5738443732261658, 0.5538893342018127, 0.6334137320518494, 0.7089349627494812] 0.7910275459289551
[0.23294638097286224, 0.1636871099472046, 0.8562437295913696, 0.9912216663360596, 0.9642742872238159, 0.9356358647346497, 0.9758337736129761, 0.8571189641952515, 0.10644163936376572, 0.5486334562301636, 0.4760937988758087, 0.8925538063049316, 0.27676716446876526, 0.7370554804801941, 0.9738575220108032, 0.8522114157676697, 0.26214566826820374, 0.36173492670059204, 0.21557848155498505, 0.21022212505340576, 0.3990515470504761, 0.21802830696105957, 0.9711001515388489, 0.2715056538581848, 0.4862946569919586, 0.041406381875276566, 0.23415377736091614, 0.5112056136131287, 0.8619199991226196, 0.4423759877681732, 0.2703966200351715, 0.10625214874744415] 0.8060328960418701
