[0.6237238049507141, 0.5618414282798767, 0.13525721430778503, 0.7134985327720642, 0.6087445616722107, 0.22027859091758728, 0.14147445559501648, 0.34535712003707886, 0.4539950489997864, 0.420211523771286, 0.9298285841941833, 0.8897524476051331, 0.5388192534446716, 0.4025333523750305, 0.16353890299797058, 0.6109340190887451, 0.715890109539032, 0.004036243073642254, 0.7361153960227966, 0.29717782139778137, 0.3749205768108368, 0.8028498291969299, 0.7885421514511108, 0.028432924300432205, 0.1855684071779251, 0.34007033705711365, 0.6582834124565125, 0.2006884217262268, 0.9226083159446716, 0.09829503297805786, 0.630834698677063, 0.02057434245944023] 0.6590349674224854
[0.39954397082328796, 0.7251880168914795, 0.4320046901702881, 0.261185884475708, 0.030751142650842667, 0.07285179942846298, 0.8627954721450806, 0.8513923287391663, 0.010152973234653473, 0.07684366405010223, 0.9501181244850159, 0.5128359794616699, 0.7647594809532166, 0.46849167346954346, 0.1708998829126358, 0.1336582452058792, 0.2812468111515045, 0.09517271816730499, 0.14358562231063843, 0.3865872919559479, 0.6551899313926697, 0.1850825548171997, 0.19700118899345398, 0.7684866189956665, 0.780592679977417, 0.6918591856956482, 0.8052297830581665, 0.7170305848121643, 0.1404113471508026, 0.2825533151626587, 0.20691585540771484, 0.39508068561553955] 0.6740362644195557
[0.35044777393341064, 0.7633054852485657, 0.8607110977172852, 0.40769729018211365, 0.027294758707284927, 0.17111322283744812, 0.9624619483947754, 0.4279985725879669, 0.7457501888275146, 0.6000990271568298, 0.3550645709037781, 0.7728779911994934, 0.6462379693984985, 0.16474898159503937, 0.9267511367797852, 0.782876193523407, 0.3137185573577881, 0.03242925554513931, 0.5504343509674072, 0.4512564539909363, 0.2508832812309265, 0.7812963724136353, 0.5865964293479919, 0.40885528922080994, 0.07247544080018997, 0.7624994516372681, 0.631223201751709, 0.12563680112361908, 0.29018664360046387, 0.29115983843803406, 0.5029547810554504, 0.2996595501899719] 0.690000057220459
[0.9375132322311401, 0.34664487838745117, 0.4526974856853485, 0.7113316655158997, 0.5336526036262512, 0.9572131037712097, 0.5705288052558899, 0.6882980465888977, 0.5821229219436646, 0.5987874269485474, 0.28424206376075745, 0.6761629581451416, 0.8631113767623901, 0.9592355489730835, 0.8956871032714844, 0.48953714966773987, 0.4000716507434845, 0.8302603363990784, 0.8585660457611084, 0.6294609904289246, 0.1341097503900528, 0.41294389963150024, 0.9718691110610962, 0.37408819794654846, 0.035242754966020584, 0.2520560622215271, 0.18586623668670654, 0.2421334981918335, 0.1907389611005783, 0.4553290903568268, 0.909618616104126, 0.8981294631958008] 0.7050018310546875
[0.23853281140327454, 0.9218987226486206, 0.5371209979057312, 0.6302813291549683, 0.23437495529651642, 0.16936156153678894, 0.30769607424736023, 0.8062242269515991, 0.38038763403892517, 0.7500432133674622, 0.8082326650619507, 0.739507794380188, 0.05366004630923271, 0.09119416773319244, 0.7626778483390808, 0.10804089903831482, 0.44261425733566284, 0.05382092297077179, 0.4014950394630432, 0.24569334089756012, 0.32020872831344604, 0.7685823440551758, 0.1904962807893753, 0.17335662245750427, 0.7885617613792419, 0.8177485466003418, 0.5946239829063416, 0.34723544120788574, 0.42883169651031494, 0.12861962616443634, 0.526760995388031, 0.9275049567222595] 0.7209992408752441
[0.36268192529678345, 0.2608349919319153, 0.9665929079055786, 0.859558641910553, 0.599014163017273, 0.4387516975402832, 0.445806622505188, 0.858008623123169, 0.8380733132362366, 0.3337586224079132, 0.9247167110443115, 0.3269023299217224, 0.7861800789833069, 0.9105972647666931, 0.2997815012931824, 0.2804744839668274, 0.9839350581169128, 0.9453915953636169, 0.35251912474632263, 0.4380407929420471, 0.9799624085426331, 0.3384455740451813, 0.9940249919891357, 0.6933221220970154, 0.43861445784568787, 0.6015313267707825, 0.42834627628326416, 0.19613388180732727, 0.5722679495811462, 0.6639894247055054, 0.04500638321042061, 0.6321377754211426] 0.7359998226165771
[0.7568194270133972, 0.4614918529987335, 0.9929197430610657, 0.582095205783844, 0.5511813163757324, 0.2117314487695694, 0.9560425281524658, 0.023629464209079742, 0.8162824511528015, 0.4127790331840515, 0.13774698972702026, 0.3778572082519531, 0.13313208520412445, 0.3674934506416321, 0.3509119749069214, 0.3051402270793915, 0.3082464039325714, 0.7998804450035095, 0.9245415329933167, 0.7329187393188477, 0.9235005974769592, 0.3673465847969055, 0.10064912587404251, 0.538718581199646, 0.7313002943992615, 0.8942955136299133, 0.8692271113395691, 0.11943674832582474, 0.8766650557518005, 0.5401151180267334, 0.35478726029396057, 0.5225578546524048] 0.7510333061218262
[0.9603253602981567, 0.010885767638683319, 0.028721900656819344, 0.6347021460533142, 0.4763895571231842, 0.11445172876119614, 0.7048927545547485, 0.0477546863257885, 0.6803303360939026, 0.9777655005455017, 0.7773997783660889, 0.24119330942630768, 0.4168376624584198, 0.6518229842185974, 0.5703224539756775, 0.6896359324455261, 0.3110770881175995, 0.048478711396455765, 0.42587196826934814, 0.8188278079032898, 0.17855708301067352, 0.29719746112823486, 0.6605299711227417, 0.48250916600227356, 0.8202346563339233, 0.5291200876235962, 0.20553623139858246, 0.2623863220214844, 0.6543686389923096, 0.6603828072547913, 0.08023791015148163, 0.46171653270721436] 0.7670273780822754
[0.9993802309036255, 0.05679569020867348, 0.25277262926101685, 0.8799644708633423, 0.1437816321849823, 0.012797988951206207, 0.6914748549461365, 0.6061334609985352, 0.8242536187171936, 0.96534663438797, 0.9057671427726746, 0.36900845170021057, 0.0690668374300003, 0.9812095761299133, 0.648722231388092, 0.27975502610206604, 0.9864031076431274, 0.2813386023044586, 0.018006710335612297, 0.01855374500155449, 0.8158016204833984, 0.5004478096961975, 0.02652023918926716, 0.2542516887187958, 0.7408839464187622, 0.6666689515113831, 0.723669707775116, 0.7294424772262573, 0.5630538463592529, 0.8972058296203613, 0.3169526755809784, 0.40976643562316895] 0.7820377349853516
[0.013445757329463959, 0.5358984470367432, 0.6676193475723267, 0.9278543591499329, 0.17750494182109833, 0.19048619270324707, 0.19325441122055054, 0.5768479704856873, 0.1493503749370575, 0.04468287155032158, 0.9585959911346436, 0.8169406056404114, 0.3651237487792969, 0.5099034309387207, 0.9034414887428284, 0.31980985403060913, 0.22133739292621613, 0.07920766621828079, 0.18363505601882935, 0.35460489988327026, 0.3999499976634979, 0.5140655040740967, 0.4107275605201721, 0.7219899892807007, 0.4177042245864868, 0.3431846499443054, 0.4337356686592102, 0.561416506767273, 0.8331305384635925, 0.7556636333465576, 0.9823814034461975, 0.7848196029663086] 0.7980296611785889
[0.6485688090324402, 0.7642757296562195, 0.831278920173645, 0.6515057682991028, 0.9792966246604919, 0.2118317037820816, 0.9492663145065308, 0.017072491347789764, 0.19056636095046997, 0.3928215801715851, 0.16462109982967377, 0.08343763649463654, 0.5197341442108154, 0.8707647323608398, 0.4340161979198456, 0.8778412342071533, 0.8836926817893982, 0.9684470891952515, 0.8241263031959534, 0.2540908753871918, 0.12096943706274033, 0.5725089907646179, 0.7814034819602966, 0.3907213509082794, 0.3829168677330017, 0.8882932662963867, 0.795288622379303, 0.7844774723052979, 0.23025284707546234, 0.5665367245674133, 0.8849653601646423, 0.9828993082046509] 0.813035249710083
