[0.7635781764984131, 0.4544288218021393, 0.48778876662254333, 0.774145781993866, 0.5467304587364197, 0.6395516991615295, 0.12764538824558258, 0.2541486620903015, 0.5288444757461548, 0.05164330452680588, 0.05464504286646843, 0.08196190744638443, 0.6719411015510559, 0.4321642816066742, 0.2888326644897461, 0.38224002718925476, 0.015779100358486176, 0.5331162810325623, 0.7741512060165405, 0.9058755040168762, 0.7127299308776855, 0.3359443247318268, 0.2849581837654114, 0.9988250136375427, 0.4196365475654602, 0.454585999250412, 0.7622268795967102, 0.8923991322517395, 0.6307770609855652, 0.7421023845672607, 0.023729518055915833, 0.11998188495635986] 0.6657333374023438
[0.41629108786582947, 0.30142101645469666, 0.32043662667274475, 0.43802958726882935, 0.2527807950973511, 0.8074212074279785, 0.10119268298149109, 0.7546376585960388, 0.3297704756259918, 0.38081011176109314, 0.7221479415893555, 0.008162534795701504, 0.015422981232404709, 0.8716543912887573, 0.9213190078735352, 0.6405907869338989, 0.2662462890148163, 0.7373216152191162, 0.21612976491451263, 0.4033738970756531, 0.7307285666465759, 0.5567503571510315, 0.05276692658662796, 0.2798013389110565, 0.3890002369880676, 0.0883064866065979, 0.09984398633241653, 0.6366512179374695, 0.48931461572647095, 0.3366278409957886, 0.5921663641929626, 0.13303886353969574] 0.6817262172698975
[0.420339971780777, 0.9218335747718811, 0.2239975482225418, 0.8820695877075195, 0.8661392331123352, 0.9439045190811157, 0.4477638900279999, 0.9904094338417053, 0.9803729057312012, 0.42848020792007446, 0.2726631462574005, 0.1891278475522995, 0.8751961588859558, 0.8309729099273682, 0.6790409684181213, 0.3577347993850708, 0.3122183084487915, 0.9521172642707825, 0.7191058397293091, 0.30616503953933716, 0.4505273997783661, 0.9803520441055298, 0.8270272612571716, 0.4870906174182892, 0.623589038848877, 0.011187192052602768, 0.8519352078437805, 0.5638684034347534, 0.26213008165359497, 0.3290846049785614, 0.4306895136833191, 0.7128761410713196] 0.6967270374298096
[0.6897485256195068, 0.018135396763682365, 0.5267987847328186, 0.28565508127212524, 0.6111119389533997, 0.3135577142238617, 0.455913782119751, 0.15752531588077545, 0.9990165829658508, 0.8009359836578369, 0.7691203951835632, 0.9659078121185303, 0.7003709673881531, 0.8877240419387817, 0.12744051218032837, 0.46421319246292114, 0.7548138499259949, 0.2966694235801697, 0.5094682574272156, 0.48730093240737915, 0.5624188184738159, 0.15703268349170685, 0.3519056439399719, 0.3233596682548523, 0.9614482522010803, 0.23134344816207886, 0.7579197883605957, 0.8009284138679504, 0.08582083880901337, 0.12859347462654114, 0.7852135896682739, 0.4869519770145416] 0.7117283344268799
[0.035511720925569534, 0.7918633222579956, 0.8600485920906067, 0.3864453136920929, 0.961571216583252, 0.5606303215026855, 0.6098880767822266, 0.8868898153305054, 0.4105648100376129, 0.9097188711166382, 0.8727784156799316, 0.3772413432598114, 0.7301311492919922, 0.5875133872032166, 0.5165332555770874, 0.22298650443553925, 0.27255433797836304, 0.7481034994125366, 0.34946557879447937, 0.49818748235702515, 0.8177040219306946, 0.7055172324180603, 0.6484271883964539, 0.3172752559185028, 0.3583938479423523, 0.7017391920089722, 0.4383508861064911, 0.4730719029903412, 0.31517016887664795, 0.8655891418457031, 0.940584123134613, 0.3966493308544159] 0.7267370223999023
[0.17020319402217865, 0.4891374409198761, 0.7107528448104858, 0.27796420454978943, 0.497746080160141, 0.10351844131946564, 0.7546154260635376, 0.5269185900688171, 0.9214639663696289, 0.9817187190055847, 0.8016731142997742, 0.15836815536022186, 0.5894107818603516, 0.2622257471084595, 0.2623344361782074, 0.9904704093933105, 0.6255428194999695, 0.9390299916267395, 0.8409764766693115, 0.6207889914512634, 0.21349355578422546, 0.8060449361801147, 0.06749211996793747, 0.18156474828720093, 0.07698904722929001, 0.8418734073638916, 0.31161388754844666, 0.8065513968467712, 0.0019886072259396315, 0.13191333413124084, 0.8924676775932312, 0.9581764340400696] 0.742734432220459
[0.798460066318512, 0.00611859792843461, 0.892001211643219, 0.4101547300815582, 0.9930945634841919, 0.8809197545051575, 0.10598258674144745, 0.28894490003585815, 0.38912367820739746, 0.3252658247947693, 0.6358829140663147, 0.37615424394607544, 0.5927163362503052, 0.1935521364212036, 0.32651349902153015, 0.9529525637626648, 0.2224799245595932, 0.3743467628955841, 0.02289668098092079, 0.4826059639453888, 0.9360918998718262, 0.9210038185119629, 0.19884110987186432, 0.7159088850021362, 0.15729686617851257, 0.6943562626838684, 0.4525521397590637, 0.9464441537857056, 0.932187020778656, 0.7897574305534363, 0.04943203553557396, 0.3212451934814453] 0.7587230205535889
[0.5550286769866943, 0.7745829820632935, 0.16918528079986572, 0.16595274209976196, 0.7814434170722961, 0.10760423541069031, 0.33086609840393066, 0.164957657456398, 0.267643541097641, 0.004397022537887096, 0.487522155046463, 0.34700173139572144, 0.7958499789237976, 0.5049200654029846, 0.4774324595928192, 0.6184623837471008, 0.34886106848716736, 0.1676131933927536, 0.5874617099761963, 0.15067312121391296, 0.0541103333234787, 0.8981419205665588, 0.29743990302085876, 0.28748416900634766, 0.5214551687240601, 0.5229160785675049, 0.5260878205299377, 0.2600264251232147, 0.44432783126831055, 0.005574751645326614, 0.8676836490631104, 0.524169921875] 0.7746987342834473
[0.6214008927345276, 0.518440842628479, 0.6790348887443542, 0.17730975151062012, 0.6061128377914429, 0.21079829335212708, 0.08600666373968124, 0.45347654819488525, 0.5764410495758057, 0.2128494530916214, 0.6083642244338989, 0.7380900979042053, 0.1605241894721985, 0.14906466007232666, 0.18406806886196136, 0.8446882367134094, 0.45247942209243774, 0.8049971461296082, 0.6608837842941284, 0.06039043143391609, 0.9320712685585022, 0.11163239181041718, 0.604070782661438, 0.10903070867061615, 0.07349147647619247, 0.4674776792526245, 0.23482534289360046, 0.3960905075073242, 0.5897927284240723, 0.7147936224937439, 0.26842594146728516, 0.9784235954284668] 0.7897276878356934
[0.7528474926948547, 0.6008996963500977, 0.48545515537261963, 0.9981464147567749, 0.6418585777282715, 0.3574019968509674, 0.5754976272583008, 0.21758517622947693, 0.8705669045448303, 0.8113032579421997, 0.04604223370552063, 0.9530400037765503, 0.3894101679325104, 0.8707588911056519, 0.04478950425982475, 0.657430112361908, 0.19249628484249115, 0.8472806811332703, 0.6682423949241638, 0.837316632270813, 0.8478407263755798, 0.5096006393432617, 0.7359442710876465, 0.4593104422092438, 0.39559781551361084, 0.6725087761878967, 0.23738659918308258, 0.5282852649688721, 0.29484274983406067, 0.5279051661491394, 0.9186224341392517, 0.22996926307678223] 0.8047566413879395
