[0.7083799839019775, 0.7609688639640808, 0.4212685227394104, 0.0182478129863739, 0.20447243750095367, 0.3611256778240204, 0.3590846359729767, 0.23405200242996216, 0.8137021064758301, 0.7249098420143127, 0.36522576212882996, 0.28191399574279785, 0.9330326914787292, 0.47406280040740967, 0.06614243984222412, 0.7513105869293213, 0.7109681367874146, 0.7092009782791138, 0.4383726119995117, 0.9019498229026794, 0.779564619064331, 0.27404093742370605, 0.8685674667358398, 0.3227181136608124, 0.5313407778739929, 0.22874945402145386, 0.10601672530174255, 0.6744540929794312, 0.25842419266700745, 0.905328094959259, 0.4301912784576416, 0.26352444291114807] 0.6545510292053223
[0.8803297877311707, 0.0031492619309574366, 0.8671550154685974, 0.4470435082912445, 0.6267277598381042, 0.8404973745346069, 0.5774375200271606, 0.49018561840057373, 0.810828685760498, 0.07287762314081192, 0.6510258913040161, 0.7338792681694031, 0.009984004311263561, 0.3469916880130768, 0.10911796987056732, 0.5739524364471436, 0.21755599975585938, 0.866783082485199, 0.5252392888069153, 0.5158119797706604, 0.4007214903831482, 0.46016520261764526, 0.2741510272026062, 0.9758604168891907, 0.8345222473144531, 0.4001615643501282, 0.11731024086475372, 0.6474884748458862, 0.6770915985107422, 0.23109650611877441, 0.6087955832481384, 0.4298059046268463] 0.6705424785614014
[0.6400020122528076, 0.3294384181499481, 0.9036783576011658, 0.9393295645713806, 0.6293758153915405, 0.36466184258461, 0.02578113041818142, 0.28179988265037537, 0.9899123907089233, 0.7968071103096008, 0.3303717374801636, 0.738770604133606, 0.7542328238487244, 0.22927814722061157, 0.31620168685913086, 0.4501112699508667, 0.5431874394416809, 0.40190157294273376, 0.09201852232217789, 0.14952915906906128, 0.11628340929746628, 0.2081080675125122, 0.36585375666618347, 0.3153745234012604, 0.532183825969696, 0.7492056488990784, 0.8403741717338562, 0.16728024184703827, 0.8936064839363098, 0.3770798146724701, 0.8860070109367371, 0.9925863742828369] 0.6855497360229492
[0.4836069941520691, 0.22583669424057007, 0.7504452466964722, 0.8655025362968445, 0.10123847424983978, 0.9316825866699219, 0.46392396092414856, 0.1559145450592041, 0.948817253112793, 0.5401414632797241, 0.10529731214046478, 0.3691455125808716, 0.3791906535625458, 0.4492429792881012, 0.47809115052223206, 0.4587651789188385, 0.8624992966651917, 0.6052562594413757, 0.041447993367910385, 0.5043331384658813, 0.6829224824905396, 0.2313135713338852, 0.3933509588241577, 0.8421958684921265, 0.32050371170043945, 0.6078957915306091, 0.5262675285339355, 0.9333727359771729, 0.6342554688453674, 0.36948102712631226, 0.9577900767326355, 0.13786059617996216] 0.7015490531921387
[0.2852953374385834, 0.583954393863678, 0.5917258858680725, 0.5774582624435425, 0.3038308620452881, 0.11631820350885391, 0.16905808448791504, 0.40824300050735474, 0.8200390934944153, 0.5607479810714722, 0.4085509777069092, 0.430012047290802, 0.8087068796157837, 0.04183883219957352, 0.6755582094192505, 0.01989859528839588, 0.12150607258081436, 0.33564493060112, 0.8367514610290527, 0.21675711870193481, 0.11637305468320847, 0.23444554209709167, 0.5468281507492065, 0.4500907361507416, 0.6747226119041443, 0.3350103497505188, 0.8927991390228271, 0.4366666376590729, 0.7315539717674255, 0.9585964679718018, 0.9277773499488831, 0.2621363401412964] 0.7175488471984863
[0.27183982729911804, 0.5500704050064087, 0.36970287561416626, 0.7590296268463135, 0.1855269968509674, 0.9438884258270264, 0.6925265789031982, 0.9370851516723633, 0.4711626172065735, 0.5321080684661865, 0.31086602807044983, 0.03233623877167702, 0.5611061453819275, 0.5802695751190186, 0.27592310309410095, 0.7795713543891907, 0.0786285251379013, 0.9387778043746948, 0.5679472088813782, 0.29893770813941956, 0.016575327143073082, 0.9539309144020081, 0.5684443116188049, 0.8079095482826233, 0.5476791858673096, 0.8048994541168213, 0.8841610550880432, 0.7246154546737671, 0.7668818831443787, 0.33611002564430237, 0.38073819875717163, 0.2974214255809784] 0.7335152626037598
[0.1175486221909523, 0.07971006631851196, 0.1684051901102066, 0.8684877753257751, 0.5937996506690979, 0.964637815952301, 0.296994149684906, 0.6472858190536499, 0.5933030247688293, 0.35921159386634827, 0.8878474235534668, 0.11314772069454193, 0.5449565649032593, 0.8534828424453735, 0.39100387692451477, 0.7727911472320557, 0.800091564655304, 0.3769645094871521, 0.2148369699716568, 0.845672070980072, 0.9879098534584045, 0.7738528847694397, 0.6416524648666382, 0.05437951534986496, 0.3531787693500519, 0.8238390684127808, 0.10185027867555618, 0.9546974897384644, 0.9969183802604675, 0.49775955080986023, 0.7317331433296204, 0.8867696523666382] 0.7485461235046387
[0.010556694120168686, 0.05638906732201576, 0.46058693528175354, 0.3158717453479767, 0.4841563105583191, 0.04094647988677025, 0.08964255452156067, 0.4569138288497925, 0.518865704536438, 0.9005517959594727, 0.2578648030757904, 0.6067186594009399, 0.7155590057373047, 0.8604610562324524, 0.22137919068336487, 0.08346738666296005, 0.643440306186676, 0.9087787866592407, 0.6936418414115906, 0.3795088231563568, 0.11512898653745651, 0.7637987732887268, 0.9989444613456726, 0.039794910699129105, 0.5562025308609009, 0.6559634208679199, 0.9463580250740051, 0.8612471222877502, 0.3771827816963196, 0.39870983362197876, 0.2343539446592331, 0.9000283479690552] 0.7635488510131836
[0.33604419231414795, 0.8817092180252075, 0.5936674475669861, 0.693487823009491, 0.506513774394989, 0.5745899081230164, 0.10763484239578247, 0.02743963524699211, 0.34261125326156616, 0.05316126346588135, 0.9441732168197632, 0.7651460766792297, 0.42876461148262024, 0.12687347829341888, 0.8601136207580566, 0.9128673672676086, 0.5914672613143921, 0.53499436378479, 0.26057249307632446, 0.5027328729629517, 0.5364229679107666, 0.2797904908657074, 0.6044197678565979, 0.23876847326755524, 0.1081724762916565, 0.08487916737794876, 0.4693526029586792, 0.9532097578048706, 0.3451443314552307, 0.42233601212501526, 0.5727932453155518, 0.1466383934020996] 0.7785530090332031
[0.40158188343048096, 0.7653180956840515, 0.7782682776451111, 0.4158385097980499, 0.43714526295661926, 0.8237056136131287, 0.8184175491333008, 0.8318796753883362, 0.471286803483963, 0.9877982139587402, 0.45532193779945374, 0.9984493255615234, 0.2258329540491104, 0.48191455006599426, 0.17516395449638367, 0.5855273604393005, 0.37754517793655396, 0.9323949813842773, 0.4259229302406311, 0.14490453898906708, 0.3686504065990448, 0.9467687606811523, 0.14763110876083374, 0.6874288320541382, 0.5856231451034546, 0.42360612750053406, 0.006497890222817659, 0.6407566070556641, 0.6636326909065247, 0.792043149471283, 0.17010070383548737, 0.13832904398441315] 0.794548749923706
