[0.3112756311893463, 0.42676523327827454, 0.5694997310638428, 0.11598517745733261, 0.6954330205917358, 0.3516899347305298, 0.0877239778637886, 0.2057092934846878, 0.901576578617096, 0.5275656580924988, 0.6436477303504944, 0.1616283506155014, 0.4083292782306671, 0.09684408456087112, 0.4666461646556854, 0.007729742676019669, 0.7209528684616089, 0.44214513897895813, 0.5961541533470154, 0.05080464482307434, 0.21215541660785675, 0.5313318371772766, 0.30253514647483826, 0.7910479307174683, 0.9625111222267151, 0.36357274651527405, 0.2569946348667145, 0.4399184584617615, 0.3638278543949127, 0.03999360278248787, 0.2741996943950653, 0.18276388943195343] 0.6537735462188721
[0.9927996397018433, 0.9751559495925903, 0.5849061012268066, 0.8414172530174255, 0.7591567635536194, 0.6757408380508423, 0.6114510893821716, 0.9611963629722595, 0.9039434194564819, 0.4624157249927521, 0.8753700256347656, 0.8321285247802734, 0.28850260376930237, 0.7444978356361389, 0.09711974114179611, 0.5481982231140137, 0.6839596033096313, 0.281294047832489, 0.8814161419868469, 0.8296163082122803, 0.4022914469242096, 0.5768141150474548, 0.919590175151825, 0.03127787262201309, 0.16144001483917236, 0.5224369764328003, 0.44764718413352966, 0.19633708894252777, 0.21486157178878784, 0.9895636439323425, 0.35053902864456177, 0.6478213667869568] 0.6687743663787842
[0.5866738557815552, 0.9039404392242432, 0.9757537841796875, 0.392452210187912, 0.9167332053184509, 0.15432342886924744, 0.49110984802246094, 0.6874992847442627, 0.7864254117012024, 0.9623466730117798, 0.45594561100006104, 0.7894617319107056, 0.3017081022262573, 0.37220636010169983, 0.7533184289932251, 0.7441992163658142, 0.856429398059845, 0.09132332354784012, 0.6936774849891663, 0.6434991955757141, 0.000773955078329891, 0.36554738879203796, 0.20948587357997894, 0.5030920505523682, 0.12080898135900497, 0.40556567907333374, 0.6180723309516907, 0.010399938561022282, 0.5356050133705139, 0.569961428642273, 0.7413811683654785, 0.6077568531036377] 0.6847584247589111
[0.41161590814590454, 0.8230968117713928, 0.7982422709465027, 0.28754401206970215, 0.7522087097167969, 0.49478915333747864, 0.5427843332290649, 0.9794861078262329, 0.5195971131324768, 0.6129376888275146, 0.22930340468883514, 0.9820052981376648, 0.18562109768390656, 0.9105363488197327, 0.6540346741676331, 0.4407188296318054, 0.31066152453422546, 0.9591707587242126, 0.5960078239440918, 0.8918417692184448, 0.3655947744846344, 0.2913655638694763, 0.8307396769523621, 0.892527163028717, 0.2808433175086975, 0.27041345834732056, 0.25642266869544983, 0.9982892870903015, 0.7387809753417969, 0.10395283997058868, 0.5596758127212524, 0.9290745258331299] 0.7007403373718262
[0.21870501339435577, 0.9093619585037231, 0.22038733959197998, 0.8317954540252686, 0.028629671782255173, 0.8916933536529541, 0.10111450403928757, 0.9409429430961609, 0.27820974588394165, 0.06260561943054199, 0.8028463125228882, 0.5412730574607849, 0.6850836873054504, 0.15176750719547272, 0.724412739276886, 0.7309299111366272, 0.93581223487854, 0.060373470187187195, 0.7272836565971375, 0.11991596221923828, 0.4880346357822418, 0.28299039602279663, 0.8836970329284668, 0.05445855110883713, 0.0934639498591423, 0.06609795242547989, 0.4198141098022461, 0.34839901328086853, 0.6640620827674866, 0.01824391447007656, 0.4187334477901459, 0.8020483255386353] 0.7167396545410156
[0.6181421875953674, 0.9548041224479675, 0.5921048521995544, 0.6780819892883301, 0.5478293299674988, 0.33791035413742065, 0.4197031855583191, 0.5382749438285828, 0.3379552960395813, 0.37336280941963196, 0.206711083650589, 0.08026692271232605, 0.836521327495575, 0.06485030800104141, 0.17877806723117828, 0.04798678308725357, 0.49508407711982727, 0.7166059613227844, 0.8319577574729919, 0.11700792610645294, 0.1390990912914276, 0.30570006370544434, 0.7792000770568848, 0.7081323862075806, 0.5492367744445801, 0.1417006105184555, 0.7185051441192627, 0.25788384675979614, 0.6709591150283813, 0.24710172414779663, 0.8428466320037842, 0.6641435027122498] 0.7317399978637695
[0.08170420676469803, 0.9806310534477234, 0.7419856786727905, 0.9570989608764648, 0.894124448299408, 0.5044243335723877, 0.9329404830932617, 0.6923143863677979, 0.6995375752449036, 0.6511039733886719, 0.9113436341285706, 0.4475068151950836, 0.49799853563308716, 0.4383956789970398, 0.8454709053039551, 0.4795454740524292, 0.9427693486213684, 0.4396620988845825, 0.619687557220459, 0.33619919419288635, 0.6252641081809998, 0.8170264959335327, 0.1358671635389328, 0.9286225438117981, 0.8275204300880432, 0.4299106299877167, 0.6701771020889282, 0.033848296850919724, 0.23206600546836853, 0.03069973550736904, 0.6271368861198425, 0.622772216796875] 0.7477383613586426
[0.9219083786010742, 0.9319695830345154, 0.3855152428150177, 0.8005233407020569, 0.5469003319740295, 0.805031418800354, 0.3065211772918701, 0.44501999020576477, 0.2565101385116577, 0.9456329941749573, 0.15884403884410858, 0.555238664150238, 0.89943927526474, 0.21783316135406494, 0.9082461595535278, 0.9195954203605652, 0.4296567440032959, 0.5424485802650452, 0.5091801285743713, 0.4889572858810425, 0.7156986594200134, 0.2609570622444153, 0.7131450772285461, 0.015545161440968513, 0.0062472764402627945, 0.22531342506408691, 0.6415713429450989, 0.3332821726799011, 0.007069488056004047, 0.020940598100423813, 0.704345703125, 0.960906982421875] 0.7627408504486084
[0.8090079426765442, 0.9656597375869751, 0.9234256744384766, 0.7144128680229187, 0.5768249034881592, 0.4710537791252136, 0.6361175179481506, 0.7384535670280457, 0.7463179230690002, 0.2656877636909485, 0.5220035910606384, 0.5409020781517029, 0.5824808478355408, 0.8105610013008118, 0.800510048866272, 0.8617252111434937, 0.9843596816062927, 0.9320574402809143, 0.07303811609745026, 0.5944565534591675, 0.13804221153259277, 0.6194605827331543, 0.822276771068573, 0.35887280106544495, 0.9803775548934937, 0.710701048374176, 0.9423879981040955, 0.504326581954956, 0.8498931527137756, 0.8785952925682068, 0.7648929357528687, 0.4862009584903717] 0.7787394523620605
[0.40476343035697937, 0.32791316509246826, 0.6100988984107971, 0.6245724558830261, 0.7258865833282471, 0.16956727206707, 0.7653906345367432, 0.6482288241386414, 0.7494123578071594, 0.7760301232337952, 0.42085108160972595, 0.352215439081192, 0.29281720519065857, 0.9529768228530884, 0.6400641202926636, 0.2591535151004791, 0.2983618378639221, 0.14527791738510132, 0.19750146567821503, 0.39338183403015137, 0.5706673860549927, 0.015111432410776615, 0.108321413397789, 0.03627705201506615, 0.7022815346717834, 0.6878772974014282, 0.8990913033485413, 0.29396167397499084, 0.5280793309211731, 0.20411023497581482, 0.017235295847058296, 0.3872435390949249] 0.7947397232055664
[0.28174886107444763, 0.40140557289123535, 0.7356792688369751, 0.29435989260673523, 0.4116458594799042, 0.6507395505905151, 0.015842970460653305, 0.6914296746253967, 0.062457285821437836, 0.8688960075378418, 0.14280670881271362, 0.7363610863685608, 0.579024612903595, 0.06548266112804413, 0.7918820977210999, 0.16086144745349884, 0.7283974289894104, 0.7594501376152039, 0.5404762625694275, 0.3669251501560211, 0.24773892760276794, 0.21858258545398712, 0.09011193364858627, 0.1574496626853943, 0.7302634119987488, 0.075109101831913, 0.08532857149839401, 0.8608545660972595, 0.9125213027000427, 0.7932348847389221, 0.11686702817678452, 0.3895627558231354] 0.8097407817840576
[0.9938474297523499, 0.08474205434322357, 0.12737542390823364, 0.23069316148757935, 0.8442278504371643, 0.14973339438438416, 0.6392468810081482, 0.3397093713283539, 0.39440786838531494, 0.5422677993774414, 0.8941939473152161, 0.716560423374176, 0.27243754267692566, 0.9382543563842773, 0.6701929569244385, 0.6020605564117432, 0.7024558782577515, 0.7166041731834412, 0.9756332635879517, 0.05170094221830368, 0.8344146013259888, 0.030730439350008965, 0.037598617374897, 0.8876627683639526, 0.07921327650547028, 0.030934996902942657, 0.9649389982223511, 0.2145937830209732, 0.24774079024791718, 0.1859569251537323, 0.9318817853927612, 0.3358972668647766] 0.8247413635253906
[0.9200463891029358, 0.44281527400016785, 0.9689289331436157, 0.33490189909935, 0.7719591856002808, 0.18823082745075226, 0.6534357070922852, 0.9989382028579712, 0.3884035050868988, 0.2789003252983093, 0.31488847732543945, 0.7301320433616638, 0.47243958711624146, 0.48650309443473816, 0.9013963937759399, 0.6848234534263611, 0.9124992489814758, 0.8879421949386597, 0.06352824717760086, 0.9232434630393982, 0.21460896730422974, 0.87685626745224, 0.4803772270679474, 0.6749047040939331, 0.5402292609214783, 0.056861843913793564, 0.14427660405635834, 0.3364368677139282, 0.7176834940910339, 0.6208442449569702, 0.8748410940170288, 0.6474527716636658] 0.8407444953918457
[0.8636918663978577, 0.14281058311462402, 0.9817346334457397, 0.3559330403804779, 0.12702830135822296, 0.10346516221761703, 0.26585012674331665, 0.08808941394090652, 0.6416468620300293, 0.4367428719997406, 0.8689901232719421, 0.5494275689125061, 0.32187703251838684, 0.6522822976112366, 0.614180326461792, 0.32780030369758606, 0.816054105758667, 0.046563517302274704, 0.45635080337524414, 0.8694829940795898, 0.9154207706451416, 0.3585572838783264, 0.5954489707946777, 0.9167389273643494, 0.6220235228538513, 0.5443843007087708, 0.3908306062221527, 0.7852684855461121, 0.0038359318859875202, 0.4586673974990845, 0.8476967811584473, 0.7656204104423523] 0.8567404747009277
[0.7170280814170837, 0.2634153962135315, 0.18328888714313507, 0.641185462474823, 0.8365551829338074, 0.3361436724662781, 0.2509189546108246, 0.7279905676841736, 0.7201598286628723, 0.8254269361495972, 0.5669079422950745, 0.8998438119888306, 0.3679009675979614, 0.5461546778678894, 0.9658256769180298, 0.2001534253358841, 0.9094005227088928, 0.8370934128761292, 0.8483197689056396, 0.8762956857681274, 0.9448116421699524, 0.509486973285675, 0.7501539587974548, 0.5698109865188599, 0.682511568069458, 0.7025744318962097, 0.9472633004188538, 0.07748554646968842, 0.5673916339874268, 0.9131887555122375, 0.40112078189849854, 0.021664457395672798] 0.8727390766143799
[0.8413786292076111, 0.6188462972640991, 0.8722435235977173, 0.26725202798843384, 0.6370357871055603, 0.5141181349754333, 0.7705211043357849, 0.6499811410903931, 0.31922897696495056, 0.2621423602104187, 0.788095235824585, 0.7830068469047546, 0.9110897183418274, 0.2795489728450775, 0.6263365149497986, 0.7766727209091187, 0.13034866750240326, 0.13386787474155426, 0.9445558190345764, 0.05161334574222565, 0.6128720045089722, 0.3195694088935852, 0.941230833530426, 0.8721625804901123, 0.735511302947998, 0.5359846353530884, 0.5076170563697815, 0.7270829677581787, 0.9319283366203308, 0.27805668115615845, 0.8366026282310486, 0.5226324796676636] 0.8877396583557129
[0.5109620094299316, 0.8881638050079346, 0.010384832508862019, 0.5356845855712891, 0.4415726065635681, 0.2899927794933319, 0.062285229563713074, 0.23089724779129028, 0.21939459443092346, 0.8139138221740723, 0.13672971725463867, 0.5285348892211914, 0.4747290015220642, 0.24509252607822418, 0.6552867889404297, 0.8376031517982483, 0.7723222374916077, 0.4582195580005646, 0.40017399191856384, 0.9681163430213928, 0.9691563248634338, 0.5358689427375793, 0.43300551176071167, 0.4821752905845642, 0.0006343943532556295, 0.7684429883956909, 0.7489492297172546, 0.8716000318527222, 0.954852283000946, 0.6346266269683838, 0.5436296463012695, 0.04132579639554024] 0.9027402400970459
[0.9292458891868591, 0.44795846939086914, 0.08724501729011536, 0.11625169962644577, 0.40825480222702026, 0.33919742703437805, 0.16675955057144165, 0.015003019943833351, 0.7042455077171326, 0.5229768753051758, 0.1348845362663269, 0.6655130386352539, 0.15812084078788757, 0.6346872448921204, 0.9455327987670898, 0.6179989576339722, 0.45797210931777954, 0.9104228615760803, 0.7273449301719666, 0.7784518003463745, 0.3227255940437317, 0.610007643699646, 0.2937461733818054, 0.9311674237251282, 0.9588764309883118, 0.42567411065101624, 0.547059178352356, 0.10307197272777557, 0.8660299777984619, 0.42793208360671997, 0.7097610831260681, 0.4275473356246948] 0.9187397956848145
[0.8069881200790405, 0.8784364461898804, 0.9493216872215271, 0.6616641283035278, 0.09331540763378143, 0.006807022728025913, 0.4191276431083679, 0.9267616868019104, 0.7092941999435425, 0.4444553256034851, 0.8370705842971802, 0.131397545337677, 0.20260484516620636, 0.9797676801681519, 0.004187177866697311, 0.32003113627433777, 0.40724778175354004, 0.10228513926267624, 0.9817237854003906, 0.3689947724342346, 0.7131093144416809, 0.8393948674201965, 0.8538735508918762, 0.10666415840387344, 0.1706317812204361, 0.1367427408695221, 0.032290782779455185, 0.13344593346118927, 0.05417856574058533, 0.16552455723285675, 0.3287281394004822, 0.6967923641204834] 0.9347383975982666
[0.7696578502655029, 0.8225229382514954, 0.9722344875335693, 0.8559422492980957, 0.29205942153930664, 0.8406406044960022, 0.32509949803352356, 0.9162572026252747, 0.7910339832305908, 0.3840106129646301, 0.30208101868629456, 0.9042662382125854, 0.3245314955711365, 0.26656782627105713, 0.7443664073944092, 0.172735333442688, 0.10593698173761368, 0.9396669864654541, 0.9546599984169006, 0.9702944755554199, 0.6089432239532471, 0.6131064891815186, 0.3177158832550049, 0.7972997426986694, 0.0007771706441417336, 0.31680798530578613, 0.7972911596298218, 0.6300574541091919, 0.23055343329906464, 0.0711098238825798, 0.10881061106920242, 0.4236358404159546] 0.9502489566802979
[0.44786590337753296, 0.46012893319129944, 0.7417681217193604, 0.24823620915412903, 0.3108428418636322, 0.032172929495573044, 0.33070608973503113, 0.7335792779922485, 0.4664827287197113, 0.7536008954048157, 0.20602554082870483, 0.5211570858955383, 0.9481638073921204, 0.4301319718360901, 0.5954817533493042, 0.8323574066162109, 0.5255779027938843, 0.6195892691612244, 0.350547730922699, 0.6761159300804138, 0.7973322868347168, 0.8624691963195801, 0.36295655369758606, 0.8015082478523254, 0.060044847428798676, 0.12330599874258041, 0.1856805682182312, 0.4782983660697937, 0.480040580034256, 0.10327568650245667, 0.47075003385543823, 0.09417849034070969] 0.9657595157623291
[0.972025990486145, 0.5225010514259338, 0.5160149335861206, 0.04248274117708206, 0.5660571455955505, 0.8819377422332764, 0.6885150671005249, 0.4072696566581726, 0.2836349904537201, 0.42262229323387146, 0.17103168368339539, 0.8487842082977295, 0.01316588744521141, 0.9289780855178833, 0.7259947657585144, 0.6523277163505554, 0.21085815131664276, 0.05829460546374321, 0.8606387972831726, 0.6279588341712952, 0.6784552931785583, 0.759832501411438, 0.7521184682846069, 0.6118800640106201, 0.2949349880218506, 0.9555624127388, 0.8249546885490417, 0.7745395302772522, 0.0518246628344059, 0.24919788539409637, 0.4290836453437805, 0.2958846092224121] 0.9807603359222412
[0.6114480495452881, 0.6320927739143372, 0.9723913073539734, 0.15718111395835876, 0.47617948055267334, 0.8730418682098389, 0.1923946887254715, 0.24809613823890686, 0.1795807033777237, 0.22302699089050293, 0.4405779242515564, 0.24730637669563293, 0.09012041240930557, 0.07290560007095337, 0.1520404815673828, 0.9035768508911133, 0.528296172618866, 0.290562242269516, 0.8623060584068298, 0.6716097593307495, 0.7122802734375, 0.0526297427713871, 0.09866694360971451, 0.6076493263244629, 0.8684864640235901, 0.5251333117485046, 0.4773840010166168, 0.2541006803512573, 0.07366306334733963, 0.09899824112653732, 0.12944571673870087, 0.6672397255897522] 0.9957766532897949
[0.31065717339515686, 0.9277186393737793, 0.4451633095741272, 0.5821496844291687, 0.3037174344062805, 0.738128125667572, 0.06310213357210159, 0.16694535315036774, 0.07241099327802658, 0.745897650718689, 0.9259617924690247, 0.9538307189941406, 0.2015027403831482, 0.7353092432022095, 0.7311477065086365, 0.7405348420143127, 0.423047810792923, 0.11384924501180649, 0.471156507730484, 0.5780482292175293, 0.2968921959400177, 0.5839439630508423, 0.9571883082389832, 0.7184581160545349, 0.7305654287338257, 0.8504986763000488, 0.23195846378803253, 0.34783807396888733, 0.5782849192619324, 0.1897737830877304, 0.30956390500068665, 0.8965778946876526] 1.0117599964141846
[0.6837888956069946, 0.024478496983647346, 0.6801044344902039, 0.9159606695175171, 0.007514729164540768, 0.2183230221271515, 0.9258220195770264, 0.8741084933280945, 0.11443012952804565, 0.6482744812965393, 0.14598222076892853, 0.2772432863712311, 0.8166266083717346, 0.18873989582061768, 0.8577121496200562, 0.6722462177276611, 0.6891992092132568, 0.8292727470397949, 0.7294977307319641, 0.7810764908790588, 0.61701500415802, 0.1258583515882492, 0.5541437864303589, 0.5256515145301819, 0.20697340369224548, 0.3507520854473114, 0.9814557433128357, 0.6889477372169495, 0.3494739830493927, 0.7934089303016663, 0.47316136956214905, 0.9853644967079163] 1.0267598628997803
[0.3471584916114807, 0.606089174747467, 0.683361828327179, 0.3866161108016968, 0.34558892250061035, 0.24411626160144806, 0.007556532043963671, 0.8868271112442017, 0.8002613186836243, 0.9227935075759888, 0.4297943413257599, 0.24547360837459564, 0.5306123495101929, 0.959547221660614, 0.40681222081184387, 0.8915508389472961, 0.5750067830085754, 0.5590690970420837, 0.5982506275177002, 0.17666536569595337, 0.9272692799568176, 0.2188912034034729, 0.6371713876724243, 0.416124165058136, 0.8520684242248535, 0.6573841571807861, 0.8056419491767883, 0.012393742799758911, 0.11044582724571228, 0.22808527946472168, 0.3383643329143524, 0.6709150671958923] 1.0427582263946533
[0.03282927721738815, 0.45754218101501465, 0.07832743227481842, 0.0972512811422348, 0.9063971042633057, 0.08656523376703262, 0.03186254948377609, 0.22336162626743317, 0.583504319190979, 0.46300268173217773, 0.09674660861492157, 0.4989074766635895, 0.06843552738428116, 0.39062076807022095, 0.9001583456993103, 0.8627132773399353, 0.6988347172737122, 0.8661313056945801, 0.5961539149284363, 0.05848339945077896, 0.7158235311508179, 0.673200249671936, 0.002539439359679818, 0.432852178812027, 0.3466968834400177, 0.011907337233424187, 0.39757901430130005, 0.9319990277290344, 0.05005482956767082, 0.1573224663734436, 0.9899026155471802, 0.017126966267824173] 1.0577640533447266
[0.8968009948730469, 0.8873148560523987, 0.2446768879890442, 0.7148077487945557, 0.6238282918930054, 0.1544356346130371, 0.9409094452857971, 0.14177319407463074, 0.18891458213329315, 0.9958117008209229, 0.6884747743606567, 0.30749842524528503, 0.6574844717979431, 0.7750660181045532, 0.37885382771492004, 0.4387578070163727, 0.5935136675834656, 0.7035691738128662, 0.026891887187957764, 0.06258130073547363, 0.07350141555070877, 0.6318187713623047, 0.6478292346000671, 0.7436612844467163, 0.46411463618278503, 0.8019611835479736, 0.9496968388557434, 0.2831246852874756, 0.4836442172527313, 0.4372081160545349, 0.9115485548973083, 0.8340680599212646] 1.0737595558166504
