[0.9887980818748474, 0.1717836558818817, 0.5031610727310181, 0.48249152302742004, 0.06074845790863037, 0.1849205195903778, 0.5113695859909058, 0.009082159958779812, 0.20392915606498718, 0.19893990457057953, 0.9146736860275269, 0.9851182699203491, 0.2617867887020111, 0.9861273765563965, 0.6969237923622131, 0.06654954701662064, 0.985777735710144, 0.5596582293510437, 0.2560617923736572, 0.015611161477863789, 0.9245443344116211, 0.12721875309944153, 0.8796923756599426, 0.9336780905723572, 0.3801279366016388, 0.7299953103065491, 0.5820627808570862, 0.1653326153755188, 0.6033157110214233, 0.6231011152267456, 0.8979626893997192, 0.23690491914749146] 0.6659932136535645
[0.20237763226032257, 0.1554652899503708, 0.1962757408618927, 0.590526282787323, 0.48620784282684326, 0.02448069304227829, 0.877656102180481, 0.8354697823524475, 0.9607297778129578, 0.5721124410629272, 0.25415053963661194, 0.8791419863700867, 0.6256871819496155, 0.03849399834871292, 0.9915286302566528, 0.9138156771659851, 0.8364289999008179, 0.6838383674621582, 0.2375616580247879, 0.2768470346927643, 0.05745721980929375, 0.6822393536567688, 0.8374663591384888, 0.7628117799758911, 0.584913969039917, 0.04262921214103699, 0.18214771151542664, 0.19219619035720825, 0.4283503293991089, 0.8304211497306824, 0.6247429847717285, 0.8620093464851379] 0.6819617748260498
[0.7920101284980774, 0.9728727340698242, 0.7174994945526123, 0.09609642624855042, 0.7200163006782532, 0.04337828978896141, 0.5003471970558167, 0.847186267375946, 0.5157452821731567, 0.6835261583328247, 0.7313437461853027, 0.36699703335762024, 0.7054499983787537, 0.666592538356781, 0.01933690346777439, 0.02464599348604679, 0.5898078083992004, 0.5642570853233337, 0.09460435807704926, 0.24179039895534515, 0.7188432812690735, 0.4622457027435303, 0.9429450631141663, 0.8672623038291931, 0.2574349343776703, 0.25541532039642334, 0.1624385416507721, 0.29313892126083374, 0.39976751804351807, 0.8941383957862854, 0.5004626512527466, 0.841596245765686] 0.6969807147979736
[0.2267305850982666, 0.4945838451385498, 0.6679982542991638, 0.22610192000865936, 0.19032970070838928, 0.22657442092895508, 0.1981973499059677, 0.41447627544403076, 0.5247359871864319, 0.6094269752502441, 0.8272581696510315, 0.7913870811462402, 0.41617703437805176, 0.5001270771026611, 0.5556744933128357, 0.788722038269043, 0.7907751798629761, 0.6100784540176392, 0.8063969612121582, 0.996974766254425, 0.9784140586853027, 0.09565948694944382, 0.05101989209651947, 0.7386152148246765, 0.4429551362991333, 0.33495330810546875, 0.9249584674835205, 0.3694645166397095, 0.8043994903564453, 0.7136961817741394, 0.357363760471344, 0.3989148736000061] 0.712986946105957
[0.06973687559366226, 0.7364023923873901, 0.6155997514724731, 0.21944275498390198, 0.6979128122329712, 0.3972374498844147, 0.7385294437408447, 0.8313559293746948, 0.45540428161621094, 0.8576607704162598, 0.4918235242366791, 0.5299449563026428, 0.1273939460515976, 0.22979754209518433, 0.46944499015808105, 0.378927618265152, 0.7931451201438904, 0.03580890968441963, 0.840867280960083, 0.05587328225374222, 0.6694830656051636, 0.8636518716812134, 0.06923782825469971, 0.18659669160842896, 0.5141006112098694, 0.9730959534645081, 0.9575207829475403, 0.44037240743637085, 0.22291818261146545, 0.6630526781082153, 0.48535552620887756, 0.04200586676597595] 0.7289514541625977
[0.5141555666923523, 0.33624041080474854, 0.20640766620635986, 0.5489357113838196, 0.09566916525363922, 0.7008525729179382, 0.2416524738073349, 0.09243053942918777, 0.5455392003059387, 0.2697297930717468, 0.4958614110946655, 0.7838869094848633, 0.9628840684890747, 0.7346707582473755, 0.44013723731040955, 0.449326753616333, 0.09422320872545242, 0.08451494574546814, 0.23775681853294373, 0.4425494074821472, 0.7449616193771362, 0.7964900135993958, 0.3315909504890442, 0.312164306640625, 0.036139048635959625, 0.033781375735998154, 0.15766838192939758, 0.207579106092453, 0.4292354881763458, 0.8609235286712646, 0.01478654332458973, 0.8729172945022583] 0.7449495792388916
[0.9219192862510681, 0.663480281829834, 0.30056479573249817, 0.9888132214546204, 0.2626497447490692, 0.2216552346944809, 0.17417344450950623, 0.9662908315658569, 0.25048622488975525, 0.4948064982891083, 0.7896045446395874, 0.752453625202179, 0.1309283971786499, 0.3024381995201111, 0.30838534235954285, 0.9884584546089172, 0.7666847109794617, 0.362973153591156, 0.03666377440094948, 0.31731411814689636, 0.4409451186656952, 0.6403447985649109, 0.8266854286193848, 0.6685782670974731, 0.028409481048583984, 0.8791916966438293, 0.8779724836349487, 0.30055373907089233, 0.17269578576087952, 0.7456938624382019, 0.8363944888114929, 0.20671680569648743] 0.7599899768829346
[0.694889485836029, 0.4549752175807953, 0.6123828887939453, 0.1899181753396988, 0.854306697845459, 0.5929252505302429, 0.14026020467281342, 0.8809143304824829, 0.8447820544242859, 0.2751701772212982, 0.9804477691650391, 0.15535341203212738, 0.4034315347671509, 0.8763834238052368, 0.29784777760505676, 0.7217327952384949, 0.6556879281997681, 0.9064281582832336, 0.9794797301292419, 0.07854089140892029, 0.10930527746677399, 0.7867111563682556, 0.3198971450328827, 0.5843651294708252, 0.6334545612335205, 0.06858827918767929, 0.7868466973304749, 0.3038276135921478, 0.29258278012275696, 0.6979839205741882, 0.37559518218040466, 0.9937688708305359] 0.7759790420532227
[0.7229182124137878, 0.5110334157943726, 0.3532043695449829, 0.3869069218635559, 0.02668040245771408, 0.25690391659736633, 0.7059010863304138, 0.1339447945356369, 0.21440552175045013, 0.15305142104625702, 0.6562550663948059, 0.6259886622428894, 0.7475071549415588, 0.09350766241550446, 0.3636375367641449, 0.4078127443790436, 0.4383563995361328, 0.41600459814071655, 0.5114755630493164, 0.08718447387218475, 0.48673680424690247, 0.7909263372421265, 0.12537242472171783, 0.3714580535888672, 0.6976391077041626, 0.5257713198661804, 0.17495302855968475, 0.15720392763614655, 0.09177818894386292, 0.165946826338768, 0.03631679341197014, 0.5633693933486938] 0.7919788360595703
[0.572483479976654, 0.9738258123397827, 0.6333522796630859, 0.2645479440689087, 0.1366894245147705, 0.8766114115715027, 0.7317407131195068, 0.02762524224817753, 0.2382955402135849, 0.2560825049877167, 0.23325751721858978, 0.670372724533081, 0.34970712661743164, 0.5390233397483826, 0.2226521372795105, 0.16019733250141144, 0.2998499870300293, 0.5280993580818176, 0.05784042924642563, 0.25941330194473267, 0.25876879692077637, 0.6298625469207764, 0.4107986390590668, 0.9661393165588379, 0.2185036838054657, 0.8699736595153809, 0.740156888961792, 0.9630788564682007, 0.9649004936218262, 0.7887002825737, 0.8353370428085327, 0.9101548790931702] 0.8079495429992676
