[0.27793312072753906, 0.060155510902404785, 0.8323596715927124, 0.5201966762542725, 0.08062910288572311, 0.44939008355140686, 0.3219308853149414, 0.6085622310638428, 0.3371543288230896, 0.7141057252883911, 0.8054402470588684, 0.4061482846736908, 0.29083651304244995, 0.7468478679656982, 0.5122436881065369, 0.7260143160820007, 0.712043821811676, 0.28451240062713623, 0.6238295435905457, 0.7648736834526062, 0.7913289666175842, 0.4715218245983124, 0.48232677578926086, 0.33258354663848877, 0.8484822511672974, 0.3721469044685364, 0.8820050954818726, 0.4325069487094879, 0.7139796018600464, 0.11426436901092529, 0.9791699051856995, 0.8447101712226868] 0.6569948196411133
[0.8192806839942932, 0.6165322065353394, 0.9101008176803589, 0.327016681432724, 0.9655886292457581, 0.7197044491767883, 0.21582810580730438, 0.8169443607330322, 0.5246251821517944, 0.4977283775806427, 0.8554712533950806, 0.6951048374176025, 0.5440451502799988, 0.7211397886276245, 0.8367056250572205, 0.6770032048225403, 0.8399010300636292, 0.8736749887466431, 0.1343974620103836, 0.2752837538719177, 0.8387917280197144, 0.7945249080657959, 0.4204983711242676, 0.9612225294113159, 0.041071921586990356, 0.9409157633781433, 0.059471167623996735, 0.9281520843505859, 0.4406185448169708, 0.39283865690231323, 0.8442507982254028, 0.341523677110672] 0.6719961166381836
[0.024681054055690765, 0.7541394233703613, 0.7379314303398132, 0.3750567138195038, 0.028050120919942856, 0.39098644256591797, 0.5585945844650269, 0.7126568555831909, 0.9494469165802002, 0.8249130845069885, 0.7792518734931946, 0.7680245041847229, 0.7781983613967896, 0.9790670871734619, 0.9147263169288635, 0.025225840508937836, 0.6255096793174744, 0.9749767780303955, 0.40892499685287476, 0.8160673975944519, 0.02856604941189289, 0.32812970876693726, 0.5654971599578857, 0.15307793021202087, 0.6005836725234985, 0.34246382117271423, 0.03057064116001129, 0.7625471949577332, 0.822098433971405, 0.1368737667798996, 0.7184104919433594, 0.9552985429763794] 0.6879956722259521
[0.8056797981262207, 0.5303419828414917, 0.7300901412963867, 0.36239269375801086, 0.6660910844802856, 0.5932753682136536, 0.514259934425354, 0.5956674814224243, 0.7416555881500244, 0.11710231751203537, 0.8306461572647095, 0.8834999799728394, 0.9795913696289062, 0.003139074193313718, 0.0043831150978803635, 0.0936451181769371, 0.6210288405418396, 0.8921347856521606, 0.8105657696723938, 0.7649999260902405, 0.4813869297504425, 0.44848838448524475, 0.13339394330978394, 0.24983398616313934, 0.8055006861686707, 0.9603811502456665, 0.9979391098022461, 0.21551871299743652, 0.7498761415481567, 0.13478022813796997, 0.42686033248901367, 0.75510573387146] 0.702998161315918
[0.6257311105728149, 0.5719953179359436, 0.8506704568862915, 0.577185869216919, 0.28154465556144714, 0.9549535512924194, 0.5520381927490234, 0.5343644618988037, 0.9697607159614563, 0.781653642654419, 0.8572608232498169, 0.27689328789711, 0.20324474573135376, 0.24288451671600342, 0.866284966468811, 0.6914384365081787, 0.1227618083357811, 0.3378903269767761, 0.6252621412277222, 0.6769483089447021, 0.6647481918334961, 0.24353325366973877, 0.028922250494360924, 0.37133368849754333, 0.7532991170883179, 0.7956953644752502, 0.3568739891052246, 0.8523774147033691, 0.9387565851211548, 0.8145534992218018, 0.9181337356567383, 0.7888630032539368] 0.7189950942993164
[0.1621234118938446, 0.8176177740097046, 0.9507341384887695, 0.9111979007720947, 0.7744359970092773, 0.7672361135482788, 0.9645702838897705, 0.44597700238227844, 0.9807923436164856, 0.6457949280738831, 0.4365953803062439, 0.3123618960380554, 0.9579331874847412, 0.588475227355957, 0.43579766154289246, 0.20866872370243073, 0.7856407761573792, 0.33872073888778687, 0.4632224440574646, 0.8252646327018738, 0.050576351583004, 0.2211303412914276, 0.14775577187538147, 0.5021342635154724, 0.1075386181473732, 0.7127326130867004, 0.9441331624984741, 0.6338172554969788, 0.022411974146962166, 0.9946011900901794, 0.603135883808136, 0.9205337166786194] 0.7339951992034912
[0.9964489340782166, 0.15287622809410095, 0.7601566910743713, 0.5787153244018555, 0.5070536136627197, 0.7168128490447998, 0.5808408260345459, 0.5012020468711853, 0.41147926449775696, 0.5196868777275085, 0.3058195114135742, 0.5633379220962524, 0.9254153370857239, 0.6450273990631104, 0.16969402134418488, 0.8826630115509033, 0.10412921011447906, 0.6872976422309875, 0.6216933131217957, 0.4985666573047638, 0.6021318435668945, 0.0159549992531538, 0.6149545907974243, 0.6394885778427124, 0.5861615538597107, 0.44885823130607605, 0.8335621356964111, 0.46151164174079895, 0.6492878198623657, 0.6323270201683044, 0.3230817914009094, 0.40504056215286255] 0.7499954700469971
[0.9871140718460083, 0.28570297360420227, 0.02657247893512249, 0.017734045162796974, 0.4370463192462921, 0.3545023798942566, 0.09585504978895187, 0.16005180776119232, 0.770552396774292, 0.5713792443275452, 0.10052476823329926, 0.3698817789554596, 0.2630396783351898, 0.20201779901981354, 0.2042352259159088, 0.9159152507781982, 0.9728124737739563, 0.6577243804931641, 0.9025843739509583, 0.2867196798324585, 0.2832798957824707, 0.20909006893634796, 0.3817201554775238, 0.8476654291152954, 0.7018181681632996, 0.28176450729370117, 0.9894040822982788, 0.9252423644065857, 0.33471789956092834, 0.4267236888408661, 0.9788445830345154, 0.1730240434408188] 0.7650251388549805
[0.668579638004303, 0.5879274606704712, 0.948075532913208, 0.5238518118858337, 0.13152746856212616, 0.7046708464622498, 0.12586937844753265, 0.09124631434679031, 0.009121446870267391, 0.10236914455890656, 0.2366132140159607, 0.21956142783164978, 0.02422177605330944, 0.9812418222427368, 0.8263189196586609, 0.18482431769371033, 0.9145254492759705, 0.04114764928817749, 0.5393580794334412, 0.34694623947143555, 0.5729772448539734, 0.1958903819322586, 0.718738853931427, 0.9213889837265015, 0.9503698348999023, 0.15961953997612, 0.5612242817878723, 0.735224187374115, 0.38529345393180847, 0.10805512964725494, 0.9980241060256958, 0.2681904435157776] 0.7810239791870117
[0.9452562928199768, 0.9162060618400574, 0.6752463579177856, 0.7071987986564636, 0.4744687080383301, 0.8282786011695862, 0.8874690532684326, 0.7224294543266296, 0.4291512668132782, 0.11825353652238846, 0.9886276125907898, 0.789182186126709, 0.21450501680374146, 0.16095709800720215, 0.610278308391571, 0.2943333387374878, 0.021784286946058273, 0.005023319274187088, 0.8526307940483093, 0.9721994996070862, 0.14142002165317535, 0.4791289269924164, 0.256611168384552, 0.08956648409366608, 0.7549899220466614, 0.9403262734413147, 0.7807498574256897, 0.8274880647659302, 0.21384400129318237, 0.7316881418228149, 0.6325932741165161, 0.3447267413139343] 0.7960340976715088
