[0.5415189862251282, 0.8675252795219421, 0.7809084057807922, 0.02826477400958538, 0.42752179503440857, 0.6711920499801636, 0.16203507781028748, 0.3135363459587097, 0.5311813950538635, 0.38480404019355774, 0.0683196410536766, 0.3843039870262146, 0.31701090931892395, 0.7449259161949158, 0.5347767472267151, 0.9974781274795532, 0.38094761967658997, 0.3685216009616852, 0.6627305150032043, 0.5115283727645874, 0.3422814905643463, 0.966271698474884, 0.8523710370063782, 0.9194389581680298, 0.08884764462709427, 0.9863191843032837, 0.7264000177383423, 0.9648923277854919, 0.17351320385932922, 0.5811752080917358, 0.5443252325057983, 0.508273184299469] 0.6555955410003662
[0.3911841809749603, 0.35411205887794495, 0.1959458887577057, 0.656493067741394, 0.7007325291633606, 0.7955852150917053, 0.611349880695343, 0.8947942852973938, 0.8804470896720886, 0.19229190051555634, 0.5132656097412109, 0.43778806924819946, 0.44946566224098206, 0.5487794280052185, 0.44114580750465393, 0.6151390075683594, 0.6920844912528992, 0.821040689945221, 0.1860465556383133, 0.415108323097229, 0.008917768485844135, 0.466226190328598, 0.9150850176811218, 0.5771146416664124, 0.3163246512413025, 0.7169232368469238, 0.5928741097450256, 0.9109456539154053, 0.9270419478416443, 0.6742357015609741, 0.5249335765838623, 0.9757286906242371] 0.671595573425293
[0.29493868350982666, 0.7194002866744995, 0.5919617414474487, 0.02030145190656185, 0.6150161623954773, 0.0759505033493042, 0.8071011900901794, 0.7345373630523682, 0.8326326012611389, 0.6265766620635986, 0.5981099605560303, 0.038083285093307495, 0.844367504119873, 0.2570558786392212, 0.39684930443763733, 0.959941565990448, 0.3159167468547821, 0.8144709467887878, 0.3523797392845154, 0.6014167666435242, 0.5679047107696533, 0.7796769738197327, 0.3268450200557709, 0.03618807718157768, 0.3945450186729431, 0.02291427180171013, 0.8911504745483398, 0.08426737785339355, 0.5029463171958923, 0.1532002091407776, 0.2934388220310211, 0.3667314946651459] 0.6875960826873779
[0.5548350214958191, 0.7517157793045044, 0.8896253108978271, 0.18425317108631134, 0.5932765007019043, 0.3788643181324005, 0.6801906228065491, 0.6221789121627808, 0.37236127257347107, 0.8996760845184326, 0.38059139251708984, 0.37209847569465637, 0.9050901532173157, 0.43794652819633484, 0.18863780796527863, 0.636395275592804, 0.26465386152267456, 0.16172397136688232, 0.2564854025840759, 0.7039074897766113, 0.5006296038627625, 0.6668813824653625, 0.8722202181816101, 0.9851526021957397, 0.06487305462360382, 0.8678620457649231, 0.41115784645080566, 0.20394854247570038, 0.6181610822677612, 0.07868729531764984, 0.014183804392814636, 0.5625035762786865] 0.7035953998565674
[0.6462668180465698, 0.8180329203605652, 0.35095250606536865, 0.7504459619522095, 0.6114938855171204, 0.3120427131652832, 0.7953714728355408, 0.5886571407318115, 0.39190801978111267, 0.7111916542053223, 0.9947835206985474, 0.13820905983448029, 0.32979053258895874, 0.5152787566184998, 0.09873159974813461, 0.2790413796901703, 0.8151338696479797, 0.37713322043418884, 0.5247822403907776, 0.005520222708582878, 0.6785112619400024, 0.8176956176757812, 0.28145867586135864, 0.14147520065307617, 0.5896553993225098, 0.13445118069648743, 0.7424805760383606, 0.7039552927017212, 0.5600048899650574, 0.3842727541923523, 0.08012999594211578, 0.9922340512275696] 0.7195956707000732
[0.29624828696250916, 0.5238097310066223, 0.16358381509780884, 0.10382924228906631, 0.6777933239936829, 0.23762528598308563, 0.03815922141075134, 0.03361336886882782, 0.022231582552194595, 0.511630117893219, 0.587287187576294, 0.2373683899641037, 0.7622389197349548, 0.15036024153232574, 0.051136210560798645, 0.8127214908599854, 0.758966326713562, 0.9695493578910828, 0.5520596504211426, 0.7943555116653442, 0.5045667886734009, 0.3723835349082947, 0.8097513914108276, 0.707626223564148, 0.4189428687095642, 0.36535370349884033, 0.7281438708305359, 0.29596802592277527, 0.1370103508234024, 0.38484352827072144, 0.3161170482635498, 0.09277182817459106] 0.7365593910217285
[0.33849552273750305, 0.18627838790416718, 0.6872749328613281, 0.1589309424161911, 0.5082411766052246, 0.8821943402290344, 0.6458746194839478, 0.23483021557331085, 0.9802334904670715, 0.4459603428840637, 0.6987040638923645, 0.1450493335723877, 0.2865184247493744, 0.6441876888275146, 0.16854596138000488, 0.7195673584938049, 0.5786252617835999, 0.7583022117614746, 0.27553021907806396, 0.2135302573442459, 0.5130457282066345, 0.756040096282959, 0.6691039204597473, 0.3768031597137451, 0.8607775568962097, 0.9095174670219421, 0.04021809995174408, 0.6954306364059448, 0.6214351654052734, 0.9787957072257996, 0.22224721312522888, 0.06586326658725739] 0.7505605220794678
[0.9162514805793762, 0.5836604237556458, 0.24276278913021088, 0.4705553948879242, 0.19321806728839874, 0.08318138122558594, 0.10998387634754181, 0.5496901273727417, 0.09109386801719666, 0.7519873380661011, 0.6232747435569763, 0.12344271689653397, 0.5532781481742859, 0.5210275650024414, 0.9721401333808899, 0.3389589190483093, 0.653887927532196, 0.3528499901294708, 0.9451788663864136, 0.78670734167099, 0.9361847043037415, 0.9047054052352905, 0.4391336739063263, 0.05072324350476265, 0.7723816633224487, 0.30330416560173035, 0.16542285680770874, 0.18025320768356323, 0.0719042643904686, 0.1565438210964203, 0.4054609537124634, 0.9897462725639343] 0.7655889987945557
[0.8064365983009338, 0.4272853434085846, 0.08546575903892517, 0.43774139881134033, 0.8613817691802979, 0.04299783706665039, 0.9230771660804749, 0.850310206413269, 0.42994919419288635, 0.02232428453862667, 0.23850668966770172, 0.2543219327926636, 0.1887114942073822, 0.16374775767326355, 0.22313861548900604, 0.7058481574058533, 0.5334767699241638, 0.5394582748413086, 0.6635334491729736, 0.03826930746436119, 0.7129641175270081, 0.738470196723938, 0.16544269025325775, 0.624846875667572, 0.328487753868103, 0.364117830991745, 0.6265687942504883, 0.8666461110115051, 0.7563199400901794, 0.5880248546600342, 0.127500519156456, 0.07027526199817657] 0.7805905342102051
[0.7995359301567078, 0.061828743666410446, 0.8555774688720703, 0.14187383651733398, 0.4718439280986786, 0.30915212631225586, 0.8730301260948181, 0.4164029359817505, 0.1592007577419281, 0.21459195017814636, 0.819021463394165, 0.1274103969335556, 0.7683959603309631, 0.3482397794723511, 0.9810665845870972, 0.6707754731178284, 0.11568150669336319, 0.6818485260009766, 0.021446852013468742, 0.8072613477706909, 0.6160063743591309, 0.8618913888931274, 0.6318578124046326, 0.16027212142944336, 0.6103104948997498, 0.30091044306755066, 0.7211129069328308, 0.005556232761591673, 0.6963048577308655, 0.65079265832901, 0.16059669852256775, 0.7893166542053223] 0.7965900897979736
