[0.47467535734176636, 0.9793052077293396, 0.34330931305885315, 0.06370945274829865, 0.7600772380828857, 0.6574951410293579, 0.504709005355835, 0.6988453269004822, 0.31771546602249146, 0.3127700388431549, 0.490587443113327, 0.35663872957229614, 0.6337425112724304, 0.3082345128059387, 0.5061940550804138, 0.6774965524673462, 0.46668997406959534, 0.22483406960964203, 0.5025336742401123, 0.22218386828899384, 0.7212181687355042, 0.16632726788520813, 0.17497259378433228, 0.027812309563159943, 0.32328540086746216, 0.9894392490386963, 0.9936341047286987, 0.7223825454711914, 0.5600265264511108, 0.37954723834991455, 0.4522533118724823, 0.2496197372674942] 0.6569898128509521
[0.975990355014801, 0.276868611574173, 0.7634075880050659, 0.5442256331443787, 0.48005229234695435, 0.11724633723497391, 0.9184119701385498, 0.006582144647836685, 0.7212496995925903, 0.703698992729187, 0.5453616380691528, 0.5774281024932861, 0.0827762633562088, 0.7377402186393738, 0.4858294427394867, 0.17086434364318848, 0.6763685941696167, 0.9513890147209167, 0.3130715489387512, 0.11157232522964478, 0.49810591340065, 0.8189619183540344, 0.8308116793632507, 0.9739649295806885, 0.4473353326320648, 0.7307217121124268, 0.6386693120002747, 0.8926147818565369, 0.4928269386291504, 0.6903654932975769, 0.037187956273555756, 0.6845390200614929] 0.672985315322876
[0.8628780245780945, 0.9464651346206665, 0.3856150507926941, 0.7324411273002625, 0.5566351413726807, 0.665712296962738, 0.14792323112487793, 0.8109496831893921, 0.6791921854019165, 0.12452945113182068, 0.43765440583229065, 0.857947826385498, 0.6122308373451233, 0.756285548210144, 0.20934170484542847, 0.9697464108467102, 0.051033150404691696, 0.9613482356071472, 0.36907127499580383, 0.1383369415998459, 0.5598426461219788, 0.9771396517753601, 0.30634573101997375, 0.193397656083107, 0.9020645618438721, 0.3098365068435669, 0.10188767313957214, 0.9136347770690918, 0.5646058320999146, 0.2109052985906601, 0.5468756556510925, 0.2689319849014282] 0.6879911422729492
[0.8728740811347961, 0.8322152495384216, 0.8815379738807678, 0.08400649577379227, 0.744130551815033, 0.6661508679389954, 0.5203204154968262, 0.5686018466949463, 0.266395628452301, 0.3479655086994171, 0.1335143893957138, 0.8592449426651001, 0.4694691598415375, 0.6422584056854248, 0.5893774628639221, 0.35269641876220703, 0.6879953742027283, 0.7956262230873108, 0.04395836591720581, 0.0390525683760643, 0.8107321262359619, 0.6087989211082458, 0.7113859057426453, 0.19256539642810822, 0.6983775496482849, 0.2541743814945221, 0.5805380940437317, 0.9472792148590088, 0.09608321636915207, 0.7316979169845581, 0.47372838854789734, 0.9074151515960693] 0.7039837837219238
[0.3176414668560028, 0.5351404547691345, 0.9784020781517029, 0.5035586357116699, 0.6102905869483948, 0.6099299788475037, 0.4795794188976288, 0.6945985555648804, 0.8962389826774597, 0.8569809794425964, 0.9190971851348877, 0.014573881402611732, 0.8992775678634644, 0.46172091364860535, 0.08092603832483292, 0.9896647930145264, 0.7960467338562012, 0.5540620684623718, 0.003466601250693202, 0.3101237416267395, 0.0823705866932869, 0.40962132811546326, 0.9378371238708496, 0.5594632625579834, 0.2427220344543457, 0.9130265116691589, 0.14970830082893372, 0.9206923246383667, 0.4381794035434723, 0.04582323506474495, 0.87956702709198, 0.4253371059894562] 0.7189884185791016
[0.7903661727905273, 0.09110067784786224, 0.5856791734695435, 0.0799497738480568, 0.8978578448295593, 0.4548491835594177, 0.39003536105155945, 0.7509062886238098, 0.5006133317947388, 0.3511401116847992, 0.7743573188781738, 0.9926272630691528, 0.5721320509910583, 0.6878919005393982, 0.9789358973503113, 0.8541348576545715, 0.855469822883606, 0.40638816356658936, 0.004690358880907297, 0.052474495023489, 0.9686239957809448, 0.3110430836677551, 0.1444365233182907, 0.9617823958396912, 0.6651744246482849, 0.15590590238571167, 0.6566624641418457, 0.5211407542228699, 0.47146257758140564, 0.6521782279014587, 0.1894053816795349, 0.8232594132423401] 0.7350199222564697
[0.9544717669487, 0.42489519715309143, 0.09997206926345825, 0.3440505266189575, 0.026767250150442123, 0.9564058780670166, 0.44331473112106323, 0.20765620470046997, 0.8477107286453247, 0.89899742603302, 0.7404020428657532, 0.5355396270751953, 0.03816241770982742, 0.5950443148612976, 0.5089895129203796, 0.5413599014282227, 0.9885660409927368, 0.9618027806282043, 0.5035136342048645, 0.8042373657226562, 0.18976421654224396, 0.8889455795288086, 0.462388813495636, 0.8975193500518799, 0.23005317151546478, 0.6493405699729919, 0.3452177047729492, 0.5416978597640991, 0.20000290870666504, 0.32547998428344727, 0.24652600288391113, 0.118081234395504] 0.751014232635498
[0.6977715492248535, 0.17244833707809448, 0.22260211408138275, 0.9154701828956604, 0.0997646376490593, 0.903427243232727, 0.48401278257369995, 0.1537654995918274, 0.1551772654056549, 0.6733906269073486, 0.726786196231842, 0.8636618852615356, 0.3767043650150299, 0.6634567975997925, 0.5063328146934509, 0.833659827709198, 0.02314153127372265, 0.5372336506843567, 0.7506974339485168, 0.5001173615455627, 0.011866705492138863, 0.1358964890241623, 0.6994250416755676, 0.39962297677993774, 0.4133622944355011, 0.3448963165283203, 0.04181287810206413, 0.8840890526771545, 0.018411634489893913, 0.9574657678604126, 0.7715774774551392, 0.021689949557185173] 0.7670497894287109
[0.07519533485174179, 0.9407497644424438, 0.10013481974601746, 0.958946943283081, 0.6205580234527588, 0.522541344165802, 0.11951372772455215, 0.21967580914497375, 0.198727086186409, 0.3429487347602844, 0.9481056928634644, 0.5999260544776917, 0.9173171520233154, 0.53712397813797, 0.17773714661598206, 0.6884532570838928, 0.23625795543193817, 0.2193935066461563, 0.24194473028182983, 0.8259104490280151, 0.30236753821372986, 0.42171138525009155, 0.4339422285556793, 0.0928853452205658, 0.829311192035675, 0.9170660972595215, 0.5248241424560547, 0.6648338437080383, 0.7456057071685791, 0.7673246264457703, 0.8077347278594971, 0.9776901006698608] 0.7830145359039307
[0.20066560804843903, 0.2008100301027298, 0.926882803440094, 0.4554734230041504, 0.20569860935211182, 0.17012366652488708, 0.6210557818412781, 0.018348827958106995, 0.4643579125404358, 0.5708842873573303, 0.5559664964675903, 0.4954531490802765, 0.5731595158576965, 0.3328471779823303, 0.3066002428531647, 0.1302383542060852, 0.10018128901720047, 0.15607497096061707, 0.4649968445301056, 0.8728347420692444, 0.05890433117747307, 0.2751777172088623, 0.9992808103561401, 0.5048015117645264, 0.7682774066925049, 0.33653873205184937, 0.03398003429174423, 0.20524315536022186, 0.41336163878440857, 0.7079072594642639, 0.9575399160385132, 0.8345807194709778] 0.7989847660064697
