[0.1921621859073639, 0.3705922067165375, 0.7650668621063232, 0.09704969823360443, 0.8299698233604431, 0.48598313331604004, 0.871436595916748, 0.2757583260536194, 0.6929432153701782, 0.7552591562271118, 0.7855876684188843, 0.8827564716339111, 0.15501591563224792, 0.2136983871459961, 0.5218679904937744, 0.0075976429507136345, 0.3453553020954132, 0.8858655095100403, 0.4119322896003723, 0.46315085887908936, 0.6832988858222961, 0.9850778579711914, 0.8723804950714111, 0.4877465069293976, 0.6386135816574097, 0.6399915814399719, 0.015829095616936684, 0.674273669719696, 0.25701937079429626, 0.24344192445278168, 0.4889984726905823, 0.00032193923834711313] 0.6630008220672607
[0.9862592220306396, 0.3615161180496216, 0.3055754005908966, 0.3904215097427368, 0.0044182222336530685, 0.8184918761253357, 0.24751721322536469, 0.71844083070755, 0.1019601821899414, 0.3223625719547272, 0.5916723012924194, 0.2959953546524048, 0.7900474071502686, 0.30473092198371887, 0.5530958771705627, 0.7152994275093079, 0.723517119884491, 0.7062314748764038, 0.9318384528160095, 0.6022568345069885, 0.8810141682624817, 0.7761417031288147, 0.1406744420528412, 0.8486272096633911, 0.5770368576049805, 0.8448370099067688, 0.2614436149597168, 0.22659985721111298, 0.113377645611763, 0.4232404828071594, 0.408382773399353, 0.13508214056491852] 0.6780011653900146
[0.21586047112941742, 0.5190867185592651, 0.31966716051101685, 0.253409743309021, 0.3785236179828644, 0.7451094388961792, 0.802162230014801, 0.34351688623428345, 0.9490700960159302, 0.308580219745636, 0.3064822852611542, 0.5740858316421509, 0.7513527870178223, 0.6992201209068298, 0.5853583812713623, 0.3276521563529968, 0.24007877707481384, 0.359096497297287, 0.8874958753585815, 0.8130413889884949, 0.9007099270820618, 0.4487175941467285, 0.30527928471565247, 0.2922893464565277, 0.8455144762992859, 0.6028959155082703, 0.10445281118154526, 0.2696740925312042, 0.15005822479724884, 0.040724482387304306, 0.49697035551071167, 0.2029329538345337] 0.6940011978149414
[0.4511658549308777, 0.7256299257278442, 0.026382192969322205, 0.9899362325668335, 0.1554621160030365, 0.9955289363861084, 0.8208178281784058, 0.4527647793292999, 0.07257080078125, 0.7878104448318481, 0.2212764024734497, 0.7646338939666748, 0.9089503884315491, 0.34931841492652893, 0.7284424304962158, 0.7801576852798462, 0.8778122067451477, 0.5514483451843262, 0.2989354729652405, 0.49890822172164917, 0.02412889152765274, 0.9125145077705383, 0.11943203210830688, 0.7458425760269165, 0.8489594459533691, 0.33272066712379456, 0.19267597794532776, 0.9787845611572266, 0.4227064251899719, 0.9475894570350647, 0.007804015651345253, 0.8520477414131165] 0.7090022563934326
[0.6980209350585938, 0.5679698586463928, 0.6013841032981873, 0.48950374126434326, 0.9326009750366211, 0.6261035799980164, 0.6406001448631287, 0.33707231283187866, 0.8371670246124268, 0.8281973600387573, 0.4518195390701294, 0.06635395437479019, 0.0470886267721653, 0.9404070377349854, 0.5594443678855896, 0.24623215198516846, 0.11679936200380325, 0.9750357270240784, 0.9259364008903503, 0.8131716251373291, 0.10513819009065628, 0.4624239206314087, 0.6757394671440125, 0.8153175115585327, 0.4932483732700348, 0.9188960194587708, 0.19423483312129974, 0.6276498436927795, 0.6995120048522949, 0.41633257269859314, 0.5007360577583313, 0.1531820297241211] 0.7240033149719238
[0.4354608952999115, 0.5616124868392944, 0.11777906864881516, 0.5797770023345947, 0.9374098181724548, 0.5996336936950684, 0.6256206631660461, 0.5165655612945557, 0.8637629151344299, 0.4321196973323822, 0.3818618655204773, 0.5971214175224304, 0.8716535568237305, 0.9045737385749817, 0.5383633971214294, 0.17864826321601868, 0.18278451263904572, 0.3086497187614441, 0.6191559433937073, 0.4855707287788391, 0.3021487891674042, 0.9398286938667297, 0.22009843587875366, 0.6918712258338928, 0.8200932741165161, 0.8972326517105103, 0.005963390693068504, 0.5245416164398193, 0.7187175154685974, 0.10528846830129623, 0.2454337328672409, 0.9409978985786438] 0.7400026321411133
[0.45790988206863403, 0.22098690271377563, 0.3464134931564331, 0.9297049641609192, 0.6248809099197388, 0.6412619352340698, 0.5552107691764832, 0.8774527907371521, 0.36861738562583923, 0.8283141255378723, 0.3100901246070862, 0.16773508489131927, 0.8177866339683533, 0.2051255851984024, 0.707893967628479, 0.5654511451721191, 0.9485453367233276, 0.896422803401947, 0.5400537252426147, 0.05529842898249626, 0.4898942708969116, 0.18520468473434448, 0.8754798769950867, 0.6593639850616455, 0.006660721264779568, 0.15546610951423645, 0.0762520581483841, 0.07957463711500168, 0.8951714038848877, 0.5195930600166321, 0.29050412774086, 0.8525145053863525] 0.7560024261474609
[0.9269577860832214, 0.9143937826156616, 0.6773520708084106, 0.052723243832588196, 0.6083645820617676, 0.7803238034248352, 0.8055202960968018, 0.11356767266988754, 0.8039290308952332, 0.9808210134506226, 0.2731502950191498, 0.8167473673820496, 0.35451409220695496, 0.3506467342376709, 0.6877372860908508, 0.09757313877344131, 0.6599714756011963, 0.10267806798219681, 0.6975278258323669, 0.8715081810951233, 0.43337443470954895, 0.41134002804756165, 0.9536170363426208, 0.052593376487493515, 0.9602837562561035, 0.3545075058937073, 0.6992244720458984, 0.2373257428407669, 0.28525882959365845, 0.8539470434188843, 0.8755074739456177, 0.343489408493042] 0.7719986438751221
[0.48833969235420227, 0.7992913722991943, 0.846022367477417, 0.3384955823421478, 0.7475841045379639, 0.5979750752449036, 0.39758816361427307, 0.40421974658966064, 0.7682760953903198, 0.4567600190639496, 0.15215151011943817, 0.3198246955871582, 0.2599896788597107, 0.5633972883224487, 0.014425210654735565, 0.8089979887008667, 0.8985084891319275, 0.3369574248790741, 0.9510440826416016, 0.32759031653404236, 0.5145506858825684, 0.767306387424469, 0.6387157440185547, 0.9044052958488464, 0.7405390739440918, 0.14271804690361023, 0.059126805514097214, 0.5361114740371704, 0.8564698100090027, 0.5863136649131775, 0.624009370803833, 0.37135791778564453] 0.7870299816131592
[0.5767802000045776, 0.8727080821990967, 0.7031270265579224, 0.46253281831741333, 0.5412635207176208, 0.5904277563095093, 0.7275722622871399, 0.45483940839767456, 0.8960573673248291, 0.1875491589307785, 0.031429730355739594, 0.033392518758773804, 0.6349049210548401, 0.9595021605491638, 0.11105818301439285, 0.3807273209095001, 0.5812920928001404, 0.6498376727104187, 0.05335981398820877, 0.7835009694099426, 0.15281328558921814, 0.4556756615638733, 0.11034468561410904, 0.2935071587562561, 0.8796667456626892, 0.41173723340034485, 0.1493164598941803, 0.7899379730224609, 0.6186936497688293, 0.5695806741714478, 0.27302783727645874, 0.6106446981430054] 0.8020529747009277
