[0.7675334215164185, 0.8862903118133545, 0.7053328156471252, 0.8317885994911194, 0.4991045892238617, 0.7554243206977844, 0.2949375808238983, 0.38287678360939026, 0.27293241024017334, 0.5570229887962341, 0.6964671015739441, 0.33913570642471313, 0.8524792194366455, 0.22806136310100555, 0.05045570805668831, 0.6416396498680115, 0.9667184948921204, 0.9055995941162109, 0.01023715641349554, 0.5516249537467957, 0.3252626359462738, 0.6600868701934814, 0.9511516690254211, 0.4315440058708191, 0.45770126581192017, 0.8871734738349915, 0.7705358862876892, 0.37666040658950806, 0.9344667196273804, 0.12488415837287903, 0.47136831283569336, 0.19130201637744904] 0.6559972763061523
[0.7390762567520142, 0.4860876500606537, 0.46161866188049316, 0.2880978584289551, 0.14101463556289673, 0.4506932199001312, 0.4858461320400238, 0.10879651457071304, 0.8393020033836365, 0.7054338455200195, 0.28317293524742126, 0.7273712754249573, 0.36930927634239197, 0.07012380659580231, 0.5429449677467346, 0.7750334739685059, 0.8239560723304749, 0.8973290920257568, 0.9606398940086365, 0.04183060675859451, 0.5693192481994629, 0.9308307766914368, 0.24112339317798615, 0.02999548800289631, 0.5953128933906555, 0.829573929309845, 0.7873740196228027, 0.5799407362937927, 0.5520718693733215, 0.93059241771698, 0.1471538543701172, 0.9805310964584351] 0.6710250377655029
[0.24557963013648987, 0.8726147413253784, 0.6313461065292358, 0.9458785057067871, 0.11268454790115356, 0.41065409779548645, 0.052489183843135834, 0.6576712131500244, 0.21260513365268707, 0.8797710537910461, 0.23479130864143372, 0.41785573959350586, 0.8385739922523499, 0.8934829831123352, 0.9692613482475281, 0.9972143769264221, 0.8714127540588379, 0.4186026453971863, 0.9040682911872864, 0.6893883943557739, 0.03983750939369202, 0.7775976061820984, 0.299417644739151, 0.7122083306312561, 0.9660936594009399, 0.6520174145698547, 0.3295567035675049, 0.6844996213912964, 0.886504054069519, 0.3306189775466919, 0.9730567932128906, 0.3984249532222748] 0.6870243549346924
[0.1627161055803299, 0.5093358159065247, 0.42780235409736633, 0.2628178596496582, 0.01101080235093832, 0.9673427939414978, 0.5503478050231934, 0.6305248141288757, 0.3078584671020508, 0.9330353736877441, 0.6276284456253052, 0.7284837961196899, 0.47932136058807373, 0.4412062466144562, 0.28106608986854553, 0.27331212162971497, 0.7049186825752258, 0.6890130639076233, 0.784654974937439, 0.5465456247329712, 0.900725781917572, 0.023964637890458107, 0.1608247607946396, 0.6426166296005249, 0.4924747943878174, 0.03717456012964249, 0.7935988306999207, 0.7498083710670471, 0.33771657943725586, 0.7937220931053162, 0.7311629056930542, 0.9834443926811218] 0.7030239105224609
[0.6300909519195557, 0.8958348631858826, 0.42473456263542175, 0.6514291167259216, 0.22586962580680847, 0.39468517899513245, 0.7669793367385864, 0.009708442725241184, 0.18736007809638977, 0.07262392342090607, 0.8300774097442627, 0.4280714690685272, 0.044521838426589966, 0.4284817576408386, 0.7869464755058289, 0.6821000576019287, 0.5916826725006104, 0.8933333158493042, 0.8991316556930542, 0.5476462841033936, 0.40380552411079407, 0.5369110703468323, 0.21221283078193665, 0.9854262471199036, 0.21341736614704132, 0.15937349200248718, 0.19072996079921722, 0.011571048758924007, 0.6559502482414246, 0.7211689352989197, 0.20081877708435059, 0.2536512017250061] 0.7180294990539551
[0.3446181118488312, 0.7374517321586609, 0.5542762279510498, 0.40723755955696106, 0.16032280027866364, 0.8068831562995911, 0.2021455615758896, 0.9277091026306152, 0.24899837374687195, 0.8989008665084839, 0.7017405033111572, 0.5787827372550964, 0.8425212502479553, 0.42666420340538025, 0.2935433089733124, 0.5516829490661621, 0.6584681868553162, 0.4019524157047272, 0.20280523598194122, 0.3449523150920868, 0.06240161508321762, 0.3234993517398834, 0.5780887603759766, 0.8778214454650879, 0.6870843172073364, 0.05592631548643112, 0.7123700380325317, 0.5963470935821533, 0.5944389700889587, 0.7588626742362976, 0.6729337573051453, 0.24118627607822418] 0.7340240478515625
[0.741273045539856, 0.36253049969673157, 0.7362903356552124, 0.3838607668876648, 0.5493109822273254, 0.026771338656544685, 0.7658385038375854, 0.08698529750108719, 0.3540859818458557, 0.1759335994720459, 0.7205398678779602, 0.739386260509491, 0.9222021698951721, 0.9796780347824097, 0.4675457775592804, 0.8383418321609497, 0.4445279836654663, 0.34109732508659363, 0.8829182386398315, 0.903278648853302, 0.16455800831317902, 0.2333815097808838, 0.7519886493682861, 0.11283351480960846, 0.5194407105445862, 0.806936502456665, 0.4931814670562744, 0.17798833549022675, 0.6563975811004639, 0.8706142902374268, 0.7855666279792786, 0.388118177652359] 0.7500238418579102
[0.37026143074035645, 0.906997561454773, 0.4344230592250824, 0.236420139670372, 0.4772336781024933, 0.4560356140136719, 0.3805261254310608, 0.914900004863739, 0.09056302160024643, 0.12228403240442276, 0.1526511311531067, 0.40473005175590515, 0.30799686908721924, 0.25588810443878174, 0.7607064843177795, 0.12780432403087616, 0.0977841317653656, 0.24324427545070648, 0.21934282779693604, 0.20644491910934448, 0.6560820937156677, 0.4544924199581146, 0.8508336544036865, 0.08248969167470932, 0.27417442202568054, 0.13111159205436707, 0.7977990508079529, 0.18586401641368866, 0.6296958327293396, 0.554444432258606, 0.07271996140480042, 0.7681042551994324] 0.7660243511199951
[0.02472255378961563, 0.32033562660217285, 0.9170598387718201, 0.586915135383606, 0.46960124373435974, 0.7536865472793579, 0.6224391460418701, 0.5415120720863342, 0.4754432439804077, 0.9926158785820007, 0.9149795770645142, 0.5570237040519714, 0.2210068553686142, 0.7338727712631226, 0.09793484210968018, 0.8182898163795471, 0.646267831325531, 0.7961824536323547, 0.060467541217803955, 0.021366655826568604, 0.40319252014160156, 0.047464895993471146, 0.7663290500640869, 0.5384182929992676, 0.6763105988502502, 0.5062692165374756, 0.9601460099220276, 0.9932578802108765, 0.3578164577484131, 0.37552496790885925, 0.6501274108886719, 0.7943940162658691] 0.7819948196411133
[0.7951578497886658, 0.4730626344680786, 0.6926406025886536, 0.2162424772977829, 0.424609899520874, 0.7907901406288147, 0.4976581335067749, 0.9201249480247498, 0.6623772978782654, 0.7272764444351196, 0.17847861349582672, 0.3328571617603302, 0.9603649377822876, 0.7719057202339172, 0.5986605882644653, 0.4710211753845215, 0.5111235976219177, 0.6508553624153137, 0.6882412433624268, 0.8532403111457825, 0.04182346537709236, 0.673220694065094, 0.775444507598877, 0.8949015736579895, 0.28997793793678284, 0.858077883720398, 0.5545867085456848, 0.8055883049964905, 0.23038531839847565, 0.1589459627866745, 0.1655045598745346, 0.25511664152145386] 0.7970256805419922
