[0.11248759925365448, 0.4369783103466034, 0.8666998744010925, 0.6072941422462463, 0.5968335270881653, 0.19536060094833374, 0.024931078776717186, 0.6300622820854187, 0.6428155899047852, 0.7914764285087585, 0.7448256015777588, 0.3485039174556732, 0.688927173614502, 0.8234435319900513, 0.8327438235282898, 0.5079197883605957, 0.4226011037826538, 0.2632327079772949, 0.7250568270683289, 0.13530929386615753, 0.25562840700149536, 0.16301307082176208, 0.5088274478912354, 0.6185027360916138, 0.5146964192390442, 0.8902361989021301, 0.22212539613246918, 0.47592872381210327, 0.6741892695426941, 0.7089667916297913, 0.2471706122159958, 0.2848202884197235] 0.6670000553131104
[0.799311637878418, 0.6511450409889221, 0.9417102932929993, 0.9610932469367981, 0.658221960067749, 0.5096215009689331, 0.24752330780029297, 0.20618881285190582, 0.6003732681274414, 0.4452385902404785, 0.10188556462526321, 0.1812494844198227, 0.2561463713645935, 0.7005688548088074, 0.11771311610937119, 0.9569823145866394, 0.6903722286224365, 0.15969598293304443, 0.15503861010074615, 0.23418724536895752, 0.061477482318878174, 0.10066733509302139, 0.5069378614425659, 0.7093620896339417, 0.9708082675933838, 0.03254065290093422, 0.7582292556762695, 0.5718300938606262, 0.2940622568130493, 0.047474537044763565, 0.5722097754478455, 0.1650533229112625] 0.6829996109008789
[0.3480680584907532, 0.7781714797019958, 0.812256395816803, 0.1690129041671753, 0.9135193824768066, 0.9466414451599121, 0.9285908937454224, 0.5533469915390015, 0.5358032584190369, 0.6282045841217041, 0.5965086817741394, 0.3350287675857544, 0.09267756342887878, 0.6227717399597168, 0.947519838809967, 0.17270368337631226, 0.15894539654254913, 0.9117469191551208, 0.10776117444038391, 0.2853715717792511, 0.23157483339309692, 0.30043792724609375, 0.11758475005626678, 0.5995532870292664, 0.2040320485830307, 0.7009910941123962, 0.6509272456169128, 0.676888644695282, 0.6810493469238281, 0.3722151815891266, 0.0911758542060852, 0.9319251179695129] 0.6979999542236328
[0.1120666116476059, 0.9007459282875061, 0.2231050580739975, 0.7773247361183167, 0.8069801926612854, 0.5951486825942993, 0.3744722902774811, 0.5701531767845154, 0.2754347622394562, 0.5696669220924377, 0.6223462820053101, 0.263171911239624, 0.9080225825309753, 0.6342911720275879, 0.22910094261169434, 0.3555399179458618, 0.5430504679679871, 0.4272000193595886, 0.31446605920791626, 0.9903961420059204, 0.5568239688873291, 0.2946722209453583, 0.6294199824333191, 0.6376389265060425, 0.2071349173784256, 0.6009312868118286, 0.8057976365089417, 0.32477399706840515, 0.012606967240571976, 0.2621023654937744, 0.5124050378799438, 0.482662558555603] 0.7130029201507568
[0.5620096921920776, 0.6831284165382385, 0.3349708318710327, 0.9517905116081238, 0.3436886966228485, 0.905339777469635, 0.9681386351585388, 0.45793935656547546, 0.048355866223573685, 0.19412219524383545, 0.17116175591945648, 0.13507243990898132, 0.37977322936058044, 0.2192256897687912, 0.5274249315261841, 0.44281864166259766, 0.7060527205467224, 0.30374789237976074, 0.6242002248764038, 0.529958963394165, 0.6101853251457214, 0.48757126927375793, 0.9664424657821655, 0.7876102328300476, 0.7629760503768921, 0.2921808660030365, 0.20359385013580322, 0.4973621368408203, 0.6128029227256775, 0.2259637713432312, 0.2825033962726593, 0.25988075137138367] 0.7290012836456299
[0.8699409365653992, 0.07054473459720612, 0.06347291171550751, 0.25959309935569763, 0.9250579476356506, 0.9907547831535339, 0.7300320863723755, 0.15781249105930328, 0.4719613492488861, 0.1570950299501419, 0.7094734907150269, 0.9099239110946655, 0.5377483367919922, 0.3874683976173401, 0.18174712359905243, 0.059852201491594315, 0.6873304843902588, 0.7839897871017456, 0.9718660712242126, 0.09510284662246704, 0.6368145942687988, 0.2971857786178589, 0.3829381763935089, 0.057799044996500015, 0.6129618287086487, 0.9391945600509644, 0.1277415156364441, 0.6480119228363037, 0.541693925857544, 0.7448638677597046, 0.08620402216911316, 0.9936670660972595] 0.7450191974639893
[0.30122387409210205, 0.07665299624204636, 0.6144511103630066, 0.9539390802383423, 0.42128974199295044, 0.07901815325021744, 0.7954429984092712, 0.34748566150665283, 0.22349748015403748, 0.34995731711387634, 0.28739482164382935, 0.7830419540405273, 0.8235728144645691, 0.9950417280197144, 0.03500759229063988, 0.8173109292984009, 0.3031022548675537, 0.8411450982093811, 0.37298455834388733, 0.5254590511322021, 0.3644123673439026, 0.9580754041671753, 0.441870778799057, 0.3885980248451233, 0.5479084849357605, 0.9434853196144104, 0.2466079145669937, 0.27563101053237915, 0.9318110942840576, 0.17148646712303162, 0.045639969408512115, 0.3410893380641937] 0.7609994411468506
[0.9085983633995056, 0.5516368746757507, 0.9207069873809814, 0.5278965830802917, 0.6439566612243652, 0.7024160027503967, 0.09345758706331253, 0.442549467086792, 0.6566497683525085, 0.29937174916267395, 0.8289539217948914, 0.7249877452850342, 0.46420496702194214, 0.08411656320095062, 0.6565197110176086, 0.09620039165019989, 0.547705352306366, 0.19338850677013397, 0.5620026588439941, 0.23776468634605408, 0.10757209360599518, 0.21953915059566498, 0.846487820148468, 0.5290786623954773, 0.13619092106819153, 0.8187512755393982, 0.919907808303833, 0.6786826252937317, 0.2582586705684662, 0.09320864826440811, 0.21312226355075836, 0.5195460319519043] 0.777000904083252
[0.8397341370582581, 0.33334416151046753, 0.1408916413784027, 0.8258380889892578, 0.41509464383125305, 0.17475919425487518, 0.8470414280891418, 0.7542731761932373, 0.17976191639900208, 0.5428368449211121, 0.38729530572891235, 0.09001008421182632, 0.037701405584812164, 0.36198142170906067, 0.3336305320262909, 0.37016040086746216, 0.6282689571380615, 0.39752212166786194, 0.5752145648002625, 0.9041966795921326, 0.4366314113140106, 0.060854095965623856, 0.5829795598983765, 0.555639922618866, 0.7031260132789612, 0.3708725571632385, 0.397458016872406, 0.293620228767395, 0.5997314453125, 0.7699400186538696, 0.62238609790802, 0.7302502393722534] 0.7920019626617432
[0.967073380947113, 0.7039662599563599, 0.8600753545761108, 0.22340276837348938, 0.9043752551078796, 0.6505312919616699, 0.4622991681098938, 0.0464625358581543, 0.7796605229377747, 0.033103473484516144, 0.6724638938903809, 0.17691966891288757, 0.6013419032096863, 0.25888434052467346, 0.9002920985221863, 0.020424190908670425, 0.7488414645195007, 0.3611096143722534, 0.7942342758178711, 0.6496888399124146, 0.9746811389923096, 0.8684472441673279, 0.14338259398937225, 0.725009024143219, 0.21610227227210999, 0.823077380657196, 0.2699943482875824, 0.1481955349445343, 0.27517080307006836, 0.5091458559036255, 0.25142902135849, 0.2381066232919693] 0.8079986572265625
