[0.8432462811470032, 0.041298143565654755, 0.3957671523094177, 0.49485549330711365, 0.6537221670150757, 0.19166626036167145, 0.6024885773658752, 0.08671796321868896, 0.20471549034118652, 0.1518072485923767, 0.9720862507820129, 0.7626542448997498, 0.5195016860961914, 0.7461476922035217, 0.9343698024749756, 0.7945544719696045, 0.07452228665351868, 0.7547755837440491, 0.7243964076042175, 0.6952536702156067, 0.5045585036277771, 0.7295648455619812, 0.9020559191703796, 0.5088320374488831, 0.6402075290679932, 0.23176918923854828, 0.2347961962223053, 0.3073256313800812, 0.039781153202056885, 0.7707223296165466, 0.36087366938591003, 0.715822696685791] 0.6535100936889648
[0.3048749566078186, 0.7660226225852966, 0.2656432092189789, 0.2111450731754303, 0.8129461407661438, 0.2545401453971863, 0.8708075284957886, 0.7562457323074341, 0.010108167305588722, 0.7116852402687073, 0.037623364478349686, 0.5028449296951294, 0.9334399700164795, 0.7589583396911621, 0.9886519312858582, 0.36844396591186523, 0.6611160039901733, 0.6553760170936584, 0.6556423902511597, 0.7922996282577515, 0.5315658450126648, 0.7199096083641052, 0.21431855857372284, 0.8872680068016052, 0.41878077387809753, 0.3368036150932312, 0.915980875492096, 0.3452296555042267, 0.0749339610338211, 0.37725386023521423, 0.6962509155273438, 0.22545985877513885] 0.6685106754302979
[0.4887283742427826, 0.4380539655685425, 0.41891902685165405, 0.5213731527328491, 0.8930771350860596, 0.41886621713638306, 0.05257250741124153, 0.7929577827453613, 0.33500003814697266, 0.934006929397583, 0.431344598531723, 0.0533306784927845, 0.24294863641262054, 0.4083649218082428, 0.6824939846992493, 0.6512988209724426, 0.20754006505012512, 0.5404391884803772, 0.4708215892314911, 0.70316481590271, 0.6601281762123108, 0.19298096001148224, 0.45031461119651794, 0.4607760012149811, 0.9869816303253174, 0.022357983514666557, 0.40602877736091614, 0.30759385228157043, 0.035696156322956085, 0.44388142228126526, 0.6217840909957886, 0.6111609935760498] 0.6835110187530518
[0.8924747109413147, 0.5678511261940002, 0.012777203693985939, 0.7122218608856201, 0.355810284614563, 0.17885176837444305, 0.8646354079246521, 0.8719326853752136, 0.414135217666626, 0.2867041230201721, 0.5577892661094666, 0.32911911606788635, 0.33062583208084106, 0.5827362537384033, 0.3380386531352997, 0.5182092785835266, 0.23966394364833832, 0.3922419846057892, 0.5020672678947449, 0.5711205005645752, 0.7986564040184021, 0.5517090559005737, 0.9510229825973511, 0.5985855460166931, 0.05119948834180832, 0.42175447940826416, 0.09896812587976456, 0.883327841758728, 0.902639627456665, 0.8444501161575317, 0.09026442468166351, 0.47705844044685364] 0.6995081901550293
[0.8737274408340454, 0.6241022944450378, 0.17998406291007996, 0.5016802549362183, 0.28985100984573364, 0.29256507754325867, 0.27744194865226746, 0.6038089990615845, 0.052085764706134796, 0.14802749454975128, 0.10965258628129959, 0.9662073254585266, 0.1844351589679718, 0.8849893808364868, 0.5613083243370056, 0.8651129007339478, 0.330520898103714, 0.5220485329627991, 0.7984501123428345, 0.7197400331497192, 0.42964497208595276, 0.9808495044708252, 0.7196411490440369, 0.30972015857696533, 0.0023124769795686007, 0.423031210899353, 0.8314464092254639, 0.06410469859838486, 0.05697258189320564, 0.6845329403877258, 0.4864217936992645, 0.54453444480896] 0.7145082950592041
[0.19530420005321503, 0.17099831998348236, 0.4591394066810608, 0.5202316641807556, 0.9394886493682861, 0.04171980172395706, 0.8733557462692261, 0.7245233058929443, 0.35157909989356995, 0.5804455876350403, 0.5695493817329407, 0.5255920886993408, 0.42802804708480835, 0.19986344873905182, 0.8964012861251831, 0.3815041184425354, 0.06909634172916412, 0.5824100971221924, 0.6186663508415222, 0.9727638959884644, 0.42996716499328613, 0.8828880786895752, 0.7215977907180786, 0.894540548324585, 0.2873556911945343, 0.9030865430831909, 0.2696206867694855, 0.25297704339027405, 0.06884270161390305, 0.6514661908149719, 0.6332738995552063, 0.6309102773666382] 0.7295413017272949
[0.6342180967330933, 0.09944822639226913, 0.9655917882919312, 0.4902961254119873, 0.9486227631568909, 0.5665163397789001, 0.5552823543548584, 0.5831737518310547, 0.22084328532218933, 0.27817612886428833, 0.8460013270378113, 0.7179340720176697, 0.6917559504508972, 0.19738587737083435, 0.6227738857269287, 0.2689819931983948, 0.3118739426136017, 0.022773588076233864, 0.05114381015300751, 0.09071385860443115, 0.962914764881134, 0.12796665728092194, 0.18472285568714142, 0.13638383150100708, 0.6262476444244385, 0.4490966796875, 0.29366135597229004, 0.992888867855072, 0.8587452173233032, 0.5499202013015747, 0.7420462965965271, 0.4131835997104645] 0.7455129623413086
[0.10936272889375687, 0.9600301384925842, 0.6415072083473206, 0.08980267494916916, 0.22917252779006958, 0.45771798491477966, 0.16195423901081085, 0.6938848495483398, 0.5446479916572571, 0.908840537071228, 0.6403505206108093, 0.3796253502368927, 0.3349628746509552, 0.41511914134025574, 0.41730114817619324, 0.6553712487220764, 0.44571825861930847, 0.521780788898468, 0.24031700193881989, 0.99152672290802, 0.22147472202777863, 0.34906288981437683, 0.889923095703125, 0.46837660670280457, 0.6680294275283813, 0.9994116425514221, 0.7640089392662048, 0.39773526787757874, 0.7103391885757446, 0.9691895246505737, 0.8258753418922424, 0.8201549053192139] 0.7615113258361816
[0.4844892621040344, 0.27092671394348145, 0.5614364743232727, 0.7984907031059265, 0.02177409455180168, 0.05618229880928993, 0.7334898710250854, 0.7054493427276611, 0.085740827023983, 0.08642320334911346, 0.6049323081970215, 0.833178699016571, 0.03649330884218216, 0.413584440946579, 0.6485206484794617, 0.6387761235237122, 0.6368998289108276, 0.9878365993499756, 0.4266376197338104, 0.7239817976951599, 0.20380079746246338, 0.14507529139518738, 0.6933711767196655, 0.32065117359161377, 0.29537296295166016, 0.760108470916748, 0.14064200222492218, 0.40192553400993347, 0.375095009803772, 0.08651015907526016, 0.4983621835708618, 0.17738819122314453] 0.7775101661682129
[0.37991467118263245, 0.03600156307220459, 0.4710531234741211, 0.8833529949188232, 0.052774131298065186, 0.6040160655975342, 0.21372319757938385, 0.47928959131240845, 0.5352950692176819, 0.36200037598609924, 0.9839990735054016, 0.44146689772605896, 0.6413751840591431, 0.6568154096603394, 0.5777873396873474, 0.5597557425498962, 0.18939794600009918, 0.1623530387878418, 0.9120662808418274, 0.6270483732223511, 0.42248764634132385, 0.28496241569519043, 0.6579439640045166, 0.3647639751434326, 0.9070596694946289, 0.30369749665260315, 0.6789142489433289, 0.24457624554634094, 0.007705884985625744, 0.9932453036308289, 0.6722012162208557, 0.13096746802330017] 0.7925126552581787
