[0.016873812302947044, 0.5410236716270447, 0.5321925282478333, 0.2830623388290405, 0.3528023064136505, 0.4526258111000061, 0.7031247019767761, 0.30961477756500244, 0.9467822909355164, 0.6396155953407288, 0.9596840739250183, 0.9503976106643677, 0.7947954535484314, 0.2508716285228729, 0.6024925708770752, 0.7984863519668579, 0.4195123016834259, 0.19431136548519135, 0.6222174167633057, 0.8140470385551453, 0.14832477271556854, 0.6353710889816284, 0.6486160159111023, 0.6831647753715515, 0.3942074775695801, 0.3657674193382263, 0.14363931119441986, 0.5212888121604919, 0.6631238460540771, 0.2452181875705719, 0.9785816073417664, 0.6540525555610657] 0.6659989356994629
[0.4255313575267792, 0.2655872404575348, 0.43251553177833557, 0.7175809741020203, 0.9899717569351196, 0.4276084899902344, 0.19546891748905182, 0.8491414785385132, 0.5601696968078613, 0.634315013885498, 0.8358231782913208, 0.5986574292182922, 0.6522538661956787, 0.9475926160812378, 0.11890457570552826, 0.08497410267591476, 0.26948899030685425, 0.5405087471008301, 0.023600323125720024, 0.6932237148284912, 0.19044959545135498, 0.05150998756289482, 0.052221208810806274, 0.5607088208198547, 0.15113075077533722, 0.4362480342388153, 0.7443765997886658, 0.5260612368583679, 0.11501876264810562, 0.29730477929115295, 0.28621965646743774, 0.8891121745109558] 0.6819877624511719
[0.13696280121803284, 0.9836493134498596, 0.7655714154243469, 0.39428192377090454, 0.7557058930397034, 0.8831779956817627, 0.9683924913406372, 0.06716469675302505, 0.08254535496234894, 0.7133402824401855, 0.11647247523069382, 0.27715757489204407, 0.9434742331504822, 0.5286757349967957, 0.267939954996109, 0.7725480198860168, 0.29358410835266113, 0.040435146540403366, 0.44707605242729187, 0.09681329876184464, 0.8085051774978638, 0.9781333208084106, 0.24868272244930267, 0.3178861737251282, 0.17723308503627777, 0.27843213081359863, 0.6255314350128174, 0.601259708404541, 0.1012008786201477, 0.16195495426654816, 0.02430761232972145, 0.7531919479370117] 0.6979813575744629
[0.4406576454639435, 0.43801870942115784, 0.4647347033023834, 0.39821410179138184, 0.35049042105674744, 0.3161768317222595, 0.5805009603500366, 0.545748770236969, 0.94378662109375, 0.7135804891586304, 0.876050591468811, 0.0547206811606884, 0.07872336357831955, 0.27987849712371826, 0.38763415813446045, 0.224530428647995, 0.25164085626602173, 0.4854092299938202, 0.9432045817375183, 0.33169126510620117, 0.4177307188510895, 0.5851075649261475, 0.7667651772499084, 0.05904078483581543, 0.8282666802406311, 0.3109149932861328, 0.6734351515769958, 0.9343140125274658, 0.561362087726593, 0.889411985874176, 0.5164764523506165, 0.1716764122247696] 0.71299147605896
[0.48367491364479065, 0.6564218997955322, 0.30679768323898315, 0.9449301362037659, 0.5353010892868042, 0.6681958436965942, 0.9744507074356079, 0.4484640061855316, 0.26089730858802795, 0.17056502401828766, 0.8455656170845032, 0.3707173466682434, 0.4233540892601013, 0.6048403978347778, 0.16372159123420715, 0.18191885948181152, 0.8958892822265625, 0.09902217984199524, 0.8807803988456726, 0.06167752668261528, 0.1952747404575348, 0.7071400284767151, 0.5318508744239807, 0.066874660551548, 0.03804557025432587, 0.009799007326364517, 0.2703950107097626, 0.06777015328407288, 0.9633433818817139, 0.6824374794960022, 0.3391445577144623, 0.9313163161277771] 0.7289822101593018
[0.2742219865322113, 0.5296840667724609, 0.9444369077682495, 0.9587891101837158, 0.5593897700309753, 0.9306197762489319, 0.13460418581962585, 0.6211385726928711, 0.46632421016693115, 0.33753594756126404, 0.8521115779876709, 0.7609725594520569, 0.4030875563621521, 0.6441848874092102, 0.126572385430336, 0.9633935689926147, 0.8241885900497437, 0.9229217171669006, 0.4157755970954895, 0.7410619258880615, 0.9922617077827454, 0.6680663228034973, 0.27784264087677, 0.9447766542434692, 0.7498417496681213, 0.8437801599502563, 0.5785337090492249, 0.5804638266563416, 0.032092299312353134, 0.734702467918396, 0.0009942075703293085, 0.5397104024887085] 0.7440090179443359
[0.4544737637042999, 0.2670234739780426, 0.5491334795951843, 0.39363807439804077, 0.026056982576847076, 0.9409773349761963, 0.8288653492927551, 0.7645671963691711, 0.8402343988418579, 0.507718026638031, 0.04871191456913948, 0.991507887840271, 0.3639364242553711, 0.5884395837783813, 0.25020259618759155, 0.1469748616218567, 0.7664670348167419, 0.42065709829330444, 0.38029006123542786, 0.09682660549879074, 0.8592780232429504, 0.9738269448280334, 0.8823574185371399, 0.06338918954133987, 0.7751428484916687, 0.290866494178772, 0.3216411769390106, 0.6065661907196045, 0.8750376105308533, 0.8199253082275391, 0.7223879098892212, 0.3368094265460968] 0.7590091228485107
[0.20337532460689545, 0.11043670773506165, 0.22863662242889404, 0.4269191026687622, 0.9168700575828552, 0.8114790916442871, 0.8002708554267883, 0.4998827278614044, 0.3362356126308441, 0.022305365651845932, 0.29602113366127014, 0.7140448689460754, 0.0007661817944608629, 0.0005878774682059884, 0.5957484841346741, 0.6928176879882812, 0.41240447759628296, 0.6246965527534485, 0.09381546825170517, 0.12450020760297775, 0.46640416979789734, 0.7331635355949402, 0.48990127444267273, 0.8899400234222412, 0.8751730918884277, 0.29752469062805176, 0.15670743584632874, 0.701811671257019, 0.9828522801399231, 0.13839556276798248, 0.9750938415527344, 0.9802500009536743] 0.7750086784362793
[0.9982926845550537, 0.34079182147979736, 0.25805404782295227, 0.583337128162384, 0.7764291763305664, 0.01727708801627159, 0.4559364318847656, 0.9328149557113647, 0.01592775620520115, 0.37785470485687256, 0.5852054953575134, 0.45595067739486694, 0.9871088862419128, 0.7541887760162354, 0.9060882329940796, 0.8724285364151001, 0.31888478994369507, 0.6187810897827148, 0.09497980028390884, 0.045507725328207016, 0.4236947298049927, 0.6904114484786987, 0.11637848615646362, 0.7445319890975952, 0.20711249113082886, 0.09847792983055115, 0.44808098673820496, 0.34835144877433777, 0.8977046012878418, 0.2151809185743332, 0.22245807945728302, 0.004506850149482489] 0.7900102138519287
[0.1995077282190323, 0.9999845027923584, 0.6124603748321533, 0.6358566284179688, 0.7101877331733704, 0.9761761426925659, 0.32711857557296753, 0.8624475002288818, 0.04739312082529068, 0.3288336396217346, 0.8866901397705078, 0.7053462266921997, 0.03497641533613205, 0.5696687698364258, 0.12571245431900024, 0.40998759865760803, 0.972661554813385, 0.7912223935127258, 0.5686897039413452, 0.12841419875621796, 0.5727748274803162, 0.3327449560165405, 0.282536119222641, 0.14256733655929565, 0.10592236369848251, 0.9998648166656494, 0.42111286520957947, 0.07671262323856354, 0.8668007850646973, 0.0814918503165245, 0.07717953622341156, 0.5418460965156555] 0.8060104846954346
