[0.5643913149833679, 0.4315258860588074, 0.2382003366947174, 0.21229097247123718, 0.13300982117652893, 0.7006820440292358, 0.7955184578895569, 0.09692926704883575, 0.023289276286959648, 0.42977991700172424, 0.36605188250541687, 0.3947480320930481, 0.11422519385814667, 0.5962757468223572, 0.727725625038147, 0.174641951918602, 0.13389253616333008, 0.9248573780059814, 0.15082542598247528, 0.9786970019340515, 0.9734886288642883, 0.12910686433315277, 0.4617563784122467, 0.9576171040534973, 0.052148569375276566, 0.6129648089408875, 0.2890138030052185, 0.5984545946121216, 0.043327800929546356, 0.5108419060707092, 0.4356744587421417, 0.44466325640678406] 0.6610395908355713
[0.7998511791229248, 0.8215799927711487, 0.17628562450408936, 0.8179320693016052, 0.63646399974823, 0.643561601638794, 0.09644804894924164, 0.6592666506767273, 0.007104769349098206, 0.3248596489429474, 0.04556693509221077, 0.9144637584686279, 0.1882830262184143, 0.8718177676200867, 0.9603555202484131, 0.5097678303718567, 0.5532077550888062, 0.3423151671886444, 0.35039570927619934, 0.6584359407424927, 0.7405552864074707, 0.9725565910339355, 0.9304834604263306, 0.19004510343074799, 0.10569768399000168, 0.31605198979377747, 0.02319270372390747, 0.802588701248169, 0.5328518748283386, 0.21928362548351288, 0.5239343643188477, 0.46506622433662415] 0.6770379543304443
[0.46123573184013367, 0.13967634737491608, 0.46178844571113586, 0.3411997854709625, 0.855116069316864, 0.8623450398445129, 0.06386670470237732, 0.017753394320607185, 0.9290123581886292, 0.5107031464576721, 0.0065103680826723576, 0.7472062706947327, 0.1802479326725006, 0.3688388168811798, 0.3440990149974823, 0.6555387377738953, 0.49318698048591614, 0.09551682323217392, 0.6007703542709351, 0.5043650269508362, 0.3620714247226715, 0.9636794924736023, 0.31414884328842163, 0.7864325642585754, 0.9027425646781921, 0.7441639304161072, 0.15144877135753632, 0.08829265087842941, 0.40119656920433044, 0.41228312253952026, 0.10787878930568695, 0.24874745309352875] 0.6920461654663086
[0.3974190652370453, 0.34566688537597656, 0.5479403138160706, 0.6574916243553162, 0.2945059537887573, 0.6172237992286682, 0.21560387313365936, 0.712744414806366, 0.6878423094749451, 0.6009246706962585, 0.3029014468193054, 0.9297223687171936, 0.22625358402729034, 0.12878023087978363, 0.024474550038576126, 0.47130775451660156, 0.1950741410255432, 0.4297497272491455, 0.530500590801239, 0.6416566967964172, 0.9111533164978027, 0.28418686985969543, 0.9394976496696472, 0.7812114953994751, 0.7542516589164734, 0.22799038887023926, 0.8770433664321899, 0.6760720610618591, 0.2542130947113037, 0.4659309983253479, 0.05109697952866554, 0.5987306237220764] 0.7080178260803223
[0.9725347757339478, 0.23982805013656616, 0.0936090499162674, 0.14912661910057068, 0.5485811233520508, 0.20622088015079498, 0.3028731942176819, 0.9236146211624146, 0.9711583852767944, 0.3993125259876251, 0.5691972970962524, 0.9051530361175537, 0.6670823097229004, 0.36703893542289734, 0.7537283301353455, 0.11510001122951508, 0.48580092191696167, 0.7977145910263062, 0.6171056628227234, 0.590250551700592, 0.2149595469236374, 0.8513248562812805, 0.44227683544158936, 0.8822697401046753, 0.3681827485561371, 0.46128883957862854, 0.5735990405082703, 0.9924478530883789, 0.7985974550247192, 0.6219564080238342, 0.936113715171814, 0.22241097688674927] 0.7230305671691895
[0.6141112446784973, 0.9161573648452759, 0.1652751863002777, 0.4133817255496979, 0.6571809649467468, 0.2479363977909088, 0.10213987529277802, 0.998641312122345, 0.03235873952507973, 0.23404479026794434, 0.35761356353759766, 0.7915802597999573, 0.21889574825763702, 0.7145501375198364, 0.7613147497177124, 0.7196667194366455, 0.6423071026802063, 0.27462002635002136, 0.9056665301322937, 0.71226567029953, 0.30705490708351135, 0.5371718406677246, 0.551926851272583, 0.4935671091079712, 0.34561389684677124, 0.2760867774486542, 0.5483859777450562, 0.1566794514656067, 0.8441635370254517, 0.051423460245132446, 0.7799407839775085, 0.922940731048584] 0.7380378246307373
[0.06329265981912613, 0.9125434160232544, 0.7994021773338318, 0.16676047444343567, 0.24874643981456757, 0.6721633672714233, 0.7810235619544983, 0.30514732003211975, 0.045651573687791824, 0.45613062381744385, 0.3966408967971802, 0.9994756579399109, 0.7542181015014648, 0.8054750561714172, 0.2105962038040161, 0.3595305383205414, 0.012903780676424503, 0.27210214734077454, 0.06639289110898972, 0.837486982345581, 0.059282198548316956, 0.32146257162094116, 0.9910232424736023, 0.44880411028862, 0.36331412196159363, 0.6075361967086792, 0.8423534035682678, 0.6331666111946106, 0.04056817293167114, 0.05401076748967171, 0.833984911441803, 0.18045735359191895] 0.7540359497070312
[0.4524398148059845, 0.2921992242336273, 0.8009201288223267, 0.029600413516163826, 0.27762505412101746, 0.8827210664749146, 0.8888649940490723, 0.5938106179237366, 0.3650243282318115, 0.37411993741989136, 0.5527095198631287, 0.7851477265357971, 0.3700371980667114, 0.22364626824855804, 0.8377760648727417, 0.6790440082550049, 0.05051591619849205, 0.5402462482452393, 0.4165850281715393, 0.10731101036071777, 0.653073251247406, 0.13427530229091644, 0.6380227208137512, 0.1293589323759079, 0.897210955619812, 0.965243935585022, 0.8937366008758545, 0.6827516555786133, 0.6683427691459656, 0.8354060649871826, 0.879260241985321, 0.34075820446014404] 0.7690362930297852
[0.30857494473457336, 0.9168787598609924, 0.12173442542552948, 0.08985704183578491, 0.4907873868942261, 0.36696702241897583, 0.1856992393732071, 0.4260812997817993, 0.3933057487010956, 0.7228356003761292, 0.6415098905563354, 0.34037861227989197, 0.9354282021522522, 0.10317356884479523, 0.2431723028421402, 0.6954472064971924, 0.7990385293960571, 0.3544520437717438, 0.6532544493675232, 0.006811876315623522, 0.6248880624771118, 0.6697953939437866, 0.758524477481842, 0.4328278601169586, 0.3363043963909149, 0.8913412690162659, 0.35351526737213135, 0.06691228598356247, 0.6680724024772644, 0.124252088367939, 0.4271462559700012, 0.7034761905670166] 0.7850353717803955
[0.5601478219032288, 0.6167798638343811, 0.8017469644546509, 0.1763344407081604, 0.9606488943099976, 0.1786615550518036, 0.7654943466186523, 0.17534533143043518, 0.9569211602210999, 0.577609658241272, 0.7202510833740234, 0.18589530885219574, 0.7416428327560425, 0.7077091932296753, 0.4415242671966553, 0.6469751000404358, 0.4358821213245392, 0.49116578698158264, 0.35473257303237915, 0.5545853972434998, 0.39765653014183044, 0.40286701917648315, 0.30703026056289673, 0.6761775016784668, 0.839486837387085, 0.5168946385383606, 0.811640202999115, 0.5387469530105591, 0.528760552406311, 0.41795623302459717, 0.38937047123908997, 0.53177410364151] 0.8010003566741943
