[0.5701683163642883, 0.4513762295246124, 0.19270910322666168, 0.2260596603155136, 0.8612154722213745, 0.4566694498062134, 0.22677843272686005, 0.7618141770362854, 0.8423784375190735, 0.7887843251228333, 0.27556630969047546, 0.7585611939430237, 0.4100130796432495, 0.839836835861206, 0.3186858594417572, 0.5272893905639648, 0.07899939268827438, 0.3914235830307007, 0.7176036238670349, 0.5550326704978943, 0.5047720074653625, 0.8862605690956116, 0.5618643164634705, 0.17499801516532898, 0.7119625210762024, 0.6182372570037842, 0.15593528747558594, 0.08693554997444153, 0.3182968199253082, 0.6407486200332642, 0.39959028363227844, 0.6510152220726013] 0.656022310256958
[0.4573054909706116, 0.05848056077957153, 0.7176424264907837, 0.8173465132713318, 0.34021833539009094, 0.6072912216186523, 0.9107741713523865, 0.4615762531757355, 0.2572506368160248, 0.352713406085968, 0.21802110970020294, 0.5153821110725403, 0.545908510684967, 0.2118838131427765, 0.5583151578903198, 0.12359251081943512, 0.050627902150154114, 0.4954606294631958, 0.030511951074004173, 0.0729551613330841, 0.4201112985610962, 0.5405566692352295, 0.5112304091453552, 0.14507655799388885, 0.8043889999389648, 0.2777577340602875, 0.06783182173967361, 0.14417801797389984, 0.6460165977478027, 0.3190108835697174, 0.07250981032848358, 0.5852810144424438] 0.6720166206359863
[0.3649686574935913, 0.7968131303787231, 0.0008199129952117801, 0.21979257464408875, 0.7813917398452759, 0.8192035555839539, 0.12789516150951385, 0.7973785400390625, 0.016154855489730835, 0.25347381830215454, 0.15590530633926392, 0.009695799089968204, 0.4018964469432831, 0.7485979795455933, 0.9393594264984131, 0.7446558475494385, 0.1861027032136917, 0.7700487375259399, 0.43078503012657166, 0.1789270043373108, 0.2825707197189331, 0.25896787643432617, 0.18070156872272491, 0.6049587726593018, 0.11460394412279129, 0.37074795365333557, 0.40519505739212036, 0.3273307681083679, 0.05122105032205582, 0.1399974673986435, 0.30776917934417725, 0.7880173921585083] 0.6870229244232178
[0.038449373096227646, 0.21146675944328308, 0.33549556136131287, 0.4146639406681061, 0.18506672978401184, 0.7461472749710083, 0.04308796301484108, 0.423290491104126, 0.4522280991077423, 0.03169800713658333, 0.5769335627555847, 0.24045485258102417, 0.005050111562013626, 0.3955477476119995, 0.016703544184565544, 0.2958952784538269, 0.5457702875137329, 0.5586106181144714, 0.3236651122570038, 0.4057239890098572, 0.07157038152217865, 0.8915637731552124, 0.19482608139514923, 0.6817354559898376, 0.8925015926361084, 0.2747466266155243, 0.8534579873085022, 0.029264245182275772, 0.3525632321834564, 0.30306580662727356, 0.8815654516220093, 0.5136281251907349] 0.7020230293273926
[0.8378255367279053, 0.34104645252227783, 0.4107869267463684, 0.16803766787052155, 0.48419636487960815, 0.9707164764404297, 0.0770922303199768, 0.629473090171814, 0.07142378389835358, 0.5241184830665588, 0.06525412201881409, 0.18243882060050964, 0.3798592984676361, 0.95987468957901, 0.535043478012085, 0.9409871697425842, 0.9885269999504089, 0.2929590940475464, 0.17917382717132568, 0.9351218938827515, 0.08727715164422989, 0.25772979855537415, 0.7104421257972717, 0.9138768315315247, 0.6598141193389893, 0.851988673210144, 0.6748271584510803, 0.6869410276412964, 0.2839626371860504, 0.8936554789543152, 0.03349629417061806, 0.6498952507972717] 0.7180163860321045
[0.0031406059861183167, 0.9510045051574707, 0.5931541323661804, 0.28539225459098816, 0.8653156161308289, 0.20365533232688904, 0.6965925693511963, 0.7181576490402222, 0.9247372150421143, 0.521317720413208, 0.14113543927669525, 0.4214693307876587, 0.7672955989837646, 0.1350022256374359, 0.5934503674507141, 0.19176088273525238, 0.3581081032752991, 0.09662080556154251, 0.3662455976009369, 0.9021948575973511, 0.6613801121711731, 0.1723419725894928, 0.3675764799118042, 0.6458703875541687, 0.4648367762565613, 0.368272066116333, 0.7775301337242126, 0.4907253682613373, 0.8325155377388, 0.28975650668144226, 0.7801532745361328, 0.5213108062744141] 0.73398756980896
[0.8640502095222473, 0.933300793170929, 0.8917555212974548, 0.5833258032798767, 0.09051406383514404, 0.4529555141925812, 0.7527570128440857, 0.07863807678222656, 0.9403881430625916, 0.9279602766036987, 0.04700930044054985, 0.26862969994544983, 0.5726362466812134, 0.4377528429031372, 0.9175353646278381, 0.73921138048172, 0.8535746932029724, 0.28022927045822144, 0.7703269124031067, 0.8184348940849304, 0.957732081413269, 0.6462611556053162, 0.011730970814824104, 0.871671736240387, 0.7723133563995361, 0.10891921818256378, 0.6668941974639893, 0.870499849319458, 0.2369440644979477, 0.8709607124328613, 0.2022353857755661, 0.5445942282676697] 0.7499873638153076
[0.17196324467658997, 0.3188667297363281, 0.7748722434043884, 0.45970919728279114, 0.92476487159729, 0.8128024935722351, 0.0936412513256073, 0.5440341830253601, 0.4263854920864105, 0.39693912863731384, 0.10318221896886826, 0.8315872550010681, 0.011600811965763569, 0.904244065284729, 0.5693486332893372, 0.05968070775270462, 0.8320550322532654, 0.9176937937736511, 0.07954282313585281, 0.877080500125885, 0.6959939002990723, 0.6269823908805847, 0.1708870530128479, 0.7912389039993286, 0.5961934924125671, 0.7184638977050781, 0.39201635122299194, 0.4157112240791321, 0.17652884125709534, 0.0392773412168026, 0.9147921204566956, 0.9595201015472412] 0.7659871578216553
[0.07202722132205963, 0.9928789138793945, 0.2534993886947632, 0.10687697678804398, 0.7210926413536072, 0.4287461042404175, 0.9548283219337463, 0.07104407250881195, 0.16523373126983643, 0.13495971262454987, 0.21836140751838684, 0.012453644536435604, 0.6194056868553162, 0.43073752522468567, 0.572559118270874, 0.35978278517723083, 0.05632719770073891, 0.753358006477356, 0.6358029842376709, 0.7422829270362854, 0.546114444732666, 0.937940776348114, 0.30433189868927, 0.39659613370895386, 0.8752785325050354, 0.6898948550224304, 0.1894594132900238, 0.39333802461624146, 0.6515569090843201, 0.4454255700111389, 0.7754424214363098, 0.746248722076416] 0.7809877395629883
[0.06796026974916458, 0.7110618948936462, 0.9198263883590698, 0.48459017276763916, 0.3775995373725891, 0.7832970023155212, 0.8384000658988953, 0.3868773281574249, 0.8073506355285645, 0.7463351488113403, 0.15774482488632202, 0.6115522980690002, 0.6481701135635376, 0.32738804817199707, 0.154999241232872, 0.49031922221183777, 0.7024886608123779, 0.1835240125656128, 0.20223544538021088, 0.9928958415985107, 0.9938669204711914, 0.713200569152832, 0.36545029282569885, 0.7832121253013611, 0.9686119556427002, 0.26952117681503296, 0.13801972568035126, 0.17839770019054413, 0.15256229043006897, 0.14493465423583984, 0.8125871419906616, 0.5435548424720764] 0.7970163822174072
