[0.021852053701877594, 0.017114538699388504, 0.4843498170375824, 0.2975545823574066, 0.12598916888237, 0.7938235402107239, 0.7029669880867004, 0.9094419479370117, 0.16827812790870667, 0.1736418753862381, 0.6028180718421936, 0.33349302411079407, 0.1518019586801529, 0.8028100728988647, 0.8941606879234314, 0.0037438718136399984, 0.5585387349128723, 0.7765066623687744, 0.5295459032058716, 0.3037986755371094, 0.7059112787246704, 0.8835515975952148, 0.10849282145500183, 0.8939939737319946, 0.7886569499969482, 0.24211694300174713, 0.9614185690879822, 0.580487072467804, 0.3614644706249237, 0.23744235932826996, 0.6657869219779968, 0.3328545391559601] 0.6549985408782959
[0.7004519701004028, 0.7654545307159424, 0.15754666924476624, 0.5651441216468811, 0.0024548042565584183, 0.030681846663355827, 0.38956737518310547, 0.11178726702928543, 0.4182574450969696, 0.4443265199661255, 0.5866368412971497, 0.6357170343399048, 0.4387601315975189, 0.5345885753631592, 0.40987229347229004, 0.09674935042858124, 0.38631048798561096, 0.5851453542709351, 0.3270097076892853, 0.9833278059959412, 0.5459780693054199, 0.6668307185173035, 0.29049035906791687, 0.05534911900758743, 0.18855047225952148, 0.0050660171546041965, 0.8088970184326172, 0.45106127858161926, 0.733450174331665, 0.9159519672393799, 0.4344227910041809, 0.8841665387153625] 0.6709976196289062
[0.23826728761196136, 0.3811148405075073, 0.07087575644254684, 0.7230497002601624, 0.47733262181282043, 0.8931987285614014, 0.6602672934532166, 0.2332107424736023, 0.21396327018737793, 0.5946645140647888, 0.4019920527935028, 0.875633955001831, 0.09358200430870056, 0.18479104340076447, 0.3067231774330139, 0.28505581617355347, 0.035078417509794235, 0.1323285698890686, 0.9893690943717957, 0.537672221660614, 0.5597655177116394, 0.15394280850887299, 0.5474388599395752, 0.7448697090148926, 0.4519180953502655, 0.6235520243644714, 0.2158561497926712, 0.9113780856132507, 0.4878479540348053, 0.388952374458313, 0.9282872676849365, 0.32816067337989807] 0.6859991550445557
[0.6567971110343933, 0.9581964015960693, 0.6053970456123352, 0.18044425547122955, 0.8706334829330444, 0.9014159440994263, 0.2520171105861664, 0.7983589172363281, 0.5014296770095825, 0.4869382381439209, 0.2324833869934082, 0.8902432918548584, 0.23654760420322418, 0.49273979663848877, 0.49218881130218506, 0.514567494392395, 0.6544474959373474, 0.29351475834846497, 0.3218373656272888, 0.9169347286224365, 0.510821521282196, 0.9621996879577637, 0.3664233684539795, 0.42932429909706116, 0.027042334899306297, 0.414040207862854, 0.8741217255592346, 0.7625239491462708, 0.44140681624412537, 0.3972204625606537, 0.4744323790073395, 0.09286130219697952] 0.7010002136230469
[0.7422253489494324, 0.25917237997055054, 0.6220988035202026, 0.3108104169368744, 0.8401303291320801, 0.8761609196662903, 0.5368497967720032, 0.365561842918396, 0.30471423268318176, 0.5037954449653625, 0.859742283821106, 0.7378584146499634, 0.3994996249675751, 0.3117355704307556, 0.3488888442516327, 0.98715740442276, 0.28966155648231506, 0.05008229240775108, 0.1802540421485901, 0.7612830996513367, 0.24735483527183533, 0.5486539602279663, 0.0698518380522728, 0.24704134464263916, 0.12813177704811096, 0.5018755793571472, 0.6866375207901001, 0.6789660453796387, 0.624923586845398, 0.6393664479255676, 0.7358313202857971, 0.49751678109169006] 0.716998815536499
[0.6675761342048645, 0.6467292904853821, 0.7446470260620117, 0.7526583671569824, 0.7141878604888916, 0.928870677947998, 0.06308429688215256, 0.41598019003868103, 0.9237768650054932, 0.9802682995796204, 0.6959408521652222, 0.17944994568824768, 0.019486287608742714, 0.753435492515564, 0.7587657570838928, 0.555666983127594, 0.8975462317466736, 0.16125483810901642, 0.7068852186203003, 0.5789976716041565, 0.043243955820798874, 0.30537286400794983, 0.8431317806243896, 0.0887657105922699, 0.989191472530365, 0.8952316045761108, 0.43787115812301636, 0.3564136326313019, 0.09872441738843918, 0.6955187320709229, 0.8274168968200684, 0.8122408986091614] 0.7329986095428467
[0.5406138300895691, 0.9820126891136169, 0.28532296419143677, 0.14286834001541138, 0.6561103463172913, 0.2723972797393799, 0.4934972822666168, 0.839402437210083, 0.30051806569099426, 0.9340741038322449, 0.9892241954803467, 0.34378179907798767, 0.16047540307044983, 0.5491036176681519, 0.47973161935806274, 0.09123227000236511, 0.2590588629245758, 0.40445077419281006, 0.05701505392789841, 0.4109804034233093, 0.775499165058136, 0.47980421781539917, 0.19404569268226624, 0.8800630569458008, 0.6098920702934265, 0.8748201131820679, 0.5978735089302063, 0.5042608976364136, 0.5421556234359741, 0.019339745864272118, 0.9665231704711914, 0.48937976360321045] 0.7489979267120361
[0.15559110045433044, 0.9661974310874939, 0.7191644310951233, 0.24838538467884064, 0.24306200444698334, 0.4786078631877899, 0.6399840712547302, 0.685660719871521, 0.47952181100845337, 0.025222884491086006, 0.12364180386066437, 0.10571665316820145, 0.11895237118005753, 0.17298582196235657, 0.02296668477356434, 0.9075242280960083, 0.538840115070343, 0.4000164866447449, 0.36563944816589355, 0.47647741436958313, 0.8794690370559692, 0.3484213352203369, 0.2529487609863281, 0.20785823464393616, 0.2114659696817398, 0.6497830748558044, 0.5664475560188293, 0.48276659846305847, 0.3000997006893158, 0.5805026292800903, 0.864639401435852, 0.885377049446106] 0.7639999389648438
[0.0262564979493618, 0.5576797723770142, 0.9401323199272156, 0.9586068987846375, 0.7659340500831604, 0.6686500906944275, 0.24051450192928314, 0.8537539839744568, 0.8368525505065918, 0.9733147621154785, 0.34114280343055725, 0.3345027267932892, 0.6238197088241577, 0.21727098524570465, 0.5584595799446106, 0.68272864818573, 0.3235377371311188, 0.30696624517440796, 0.4568345844745636, 0.8783143162727356, 0.4050150215625763, 0.18362893164157867, 0.13851922750473022, 0.3634965121746063, 0.4477001130580902, 0.7448462843894958, 0.05929005891084671, 0.5109253525733948, 0.566417932510376, 0.1854386180639267, 0.5930953025817871, 0.7051466107368469] 0.7790012359619141
[0.9405111074447632, 0.6031126976013184, 0.5509645938873291, 0.717034101486206, 0.4020388126373291, 0.21228016912937164, 0.8284974694252014, 0.6577921509742737, 0.16088292002677917, 0.7932918071746826, 0.139016792178154, 0.43299591541290283, 0.195779487490654, 0.05849093571305275, 0.923663318157196, 0.8646945953369141, 0.47134557366371155, 0.625835657119751, 0.20128582417964935, 0.4975711703300476, 0.17956353724002838, 0.4566517472267151, 0.906363844871521, 0.31260961294174194, 0.8786493539810181, 0.08632154762744904, 0.3714301884174347, 0.5611019134521484, 0.7684270739555359, 0.8711326122283936, 0.31374216079711914, 0.2575761377811432] 0.7950005531311035
