[0.5175766348838806, 0.23104986548423767, 0.271791934967041, 0.8546533584594727, 0.3077613115310669, 0.9804159998893738, 0.6910470724105835, 0.4021041989326477, 0.8469238877296448, 0.6327711939811707, 0.1956748068332672, 0.5587114095687866, 0.8791652917861938, 0.827007532119751, 0.19657018780708313, 0.6907598972320557, 0.25098171830177307, 0.9225050806999207, 0.40467458963394165, 0.37371253967285156, 0.3555833697319031, 0.08179875463247299, 0.803403913974762, 0.924223005771637, 0.25704440474510193, 0.2925138771533966, 0.14407218992710114, 0.4594746232032776, 0.1596508026123047, 0.375021755695343, 0.10362668335437775, 0.3631591796875] 0.6549828052520752
[0.22256673872470856, 0.2603789269924164, 0.5698989033699036, 0.9004128575325012, 0.0043518864549696445, 0.10525672882795334, 0.364546000957489, 0.2572755515575409, 0.7185490727424622, 0.5305473804473877, 0.6259821653366089, 0.801817774772644, 0.163432776927948, 0.5230789184570312, 0.442306250333786, 0.45126840472221375, 0.23142169415950775, 0.8750653862953186, 0.6454415321350098, 0.26572486758232117, 0.9819750785827637, 0.6563661098480225, 0.4679495692253113, 0.016930148005485535, 0.5862969756126404, 0.45570752024650574, 0.5226913690567017, 0.481315016746521, 0.5859346985816956, 0.09357672929763794, 0.9933084845542908, 0.21323025226593018] 0.6700103282928467
[0.6761675477027893, 0.8937104940414429, 0.6882535815238953, 0.8819478154182434, 0.2875054180622101, 0.6011849045753479, 0.3900741636753082, 0.11111252754926682, 0.7642002105712891, 0.5612989664077759, 0.6014722585678101, 0.0017840643413364887, 0.497802734375, 0.3856878876686096, 0.9207369685173035, 0.2312178909778595, 0.7491073608398438, 0.6299704909324646, 0.36700543761253357, 0.8232109546661377, 0.36845436692237854, 0.18515387177467346, 0.9590741395950317, 0.3057967722415924, 0.2812630534172058, 0.7398555874824524, 0.9099613428115845, 0.9666300415992737, 0.786357045173645, 0.6229944825172424, 0.876754641532898, 0.7243008017539978] 0.6859815120697021
[0.9448598027229309, 0.40403345227241516, 0.9348111748695374, 0.8618053793907166, 0.46401187777519226, 0.8879172205924988, 0.37341272830963135, 0.6053450107574463, 0.3384963870048523, 0.1559026539325714, 0.6481649279594421, 0.6999446749687195, 0.19255320727825165, 0.2310662418603897, 0.9731720089912415, 0.4811801016330719, 0.47973203659057617, 0.10829801112413406, 0.08557432144880295, 0.47753411531448364, 0.9805789589881897, 0.8996558785438538, 0.8936902284622192, 0.06613000482320786, 0.7258321046829224, 0.5015766024589539, 0.09784459322690964, 0.9147499799728394, 0.1324082612991333, 0.39579662680625916, 0.6374218463897705, 0.06574263423681259] 0.700981855392456
[0.09406045824289322, 0.56825852394104, 0.36518463492393494, 0.5901730060577393, 0.25821569561958313, 0.5055427551269531, 0.4478395879268646, 0.12172713130712509, 0.35605090856552124, 0.5277242660522461, 0.023415671661496162, 0.07759352773427963, 0.994985818862915, 0.4413456618785858, 0.35136914253234863, 0.8950867056846619, 0.622468888759613, 0.29729434847831726, 0.31429603695869446, 0.5107710361480713, 0.2663631737232208, 0.12553581595420837, 0.6812302470207214, 0.6302770376205444, 0.033676814287900925, 0.6204838156700134, 0.5700731873512268, 0.8988804221153259, 0.8719000816345215, 0.7368000149726868, 0.4310709536075592, 0.9430271983146667] 0.7159819602966309
[0.4874490797519684, 0.5872675776481628, 0.8802309036254883, 0.8742060661315918, 0.476126104593277, 0.1643456220626831, 0.9066953063011169, 0.379977285861969, 0.25815820693969727, 0.5570540428161621, 0.8714439868927002, 0.8385377526283264, 0.7925698161125183, 0.8580113649368286, 0.7689976096153259, 0.03618495911359787, 0.6137720942497253, 0.8552860617637634, 0.07824335992336273, 0.3607686758041382, 0.8165525197982788, 0.39886224269866943, 0.35443782806396484, 0.12694332003593445, 0.5227838158607483, 0.20234328508377075, 0.013577603735029697, 0.08165004849433899, 0.7453688383102417, 0.8478857278823853, 0.002712528221309185, 0.944535493850708] 0.7319810390472412
[0.4252041280269623, 0.26293811202049255, 0.4169255495071411, 0.2053672820329666, 0.3649936616420746, 0.9938598871231079, 0.8251844048500061, 0.1276514232158661, 0.015322028659284115, 0.3892293870449066, 0.5350366234779358, 0.40984874963760376, 0.7506086230278015, 0.7433792948722839, 0.5189555287361145, 0.8117074966430664, 0.43742138147354126, 0.5200631022453308, 0.9625106453895569, 0.10899469256401062, 0.9402313232421875, 0.1312568485736847, 0.0937580019235611, 0.7539069652557373, 0.006725568789988756, 0.31905654072761536, 0.8602656722068787, 0.4965532720088959, 0.1466684341430664, 0.8226532936096191, 0.4108639657497406, 0.5102749466896057] 0.7469809055328369
[0.42882898449897766, 0.1304333359003067, 0.25334784388542175, 0.5963681936264038, 0.5012209415435791, 0.6610466241836548, 0.9624629616737366, 0.16635242104530334, 0.37447917461395264, 0.7825380563735962, 0.8923721313476562, 0.14346711337566376, 0.16867737472057343, 0.6258015632629395, 0.5181804299354553, 0.5924056768417358, 0.7044932246208191, 0.9507797956466675, 0.5879513621330261, 0.41871339082717896, 0.8058635592460632, 0.13333803415298462, 0.21763202548027039, 0.4967235028743744, 0.8565805554389954, 0.5125460028648376, 0.5093479752540588, 0.3338069021701813, 0.5121726393699646, 0.5334447622299194, 0.7966291904449463, 0.4330083131790161] 0.7629806995391846
[0.6297678351402283, 0.7715668678283691, 0.33561837673187256, 0.8305696249008179, 0.32840582728385925, 0.3003063499927521, 0.36046063899993896, 0.2375197559595108, 0.3222391903400421, 0.7267190217971802, 0.5703744888305664, 0.9090206623077393, 0.33831340074539185, 0.19699391722679138, 0.9386422634124756, 0.2564467787742615, 0.2801193594932556, 0.8320406079292297, 0.013643127866089344, 0.2664314806461334, 0.06096717715263367, 0.7399432063102722, 0.7562657594680786, 0.6102316379547119, 0.4601607918739319, 0.9827588796615601, 0.6647363901138306, 0.27495548129081726, 0.7134849429130554, 0.5306628942489624, 0.6798189878463745, 0.02128625474870205] 0.7779850959777832
[0.976159930229187, 0.6874837279319763, 0.6080126166343689, 0.9877534508705139, 0.5431366562843323, 0.6551935076713562, 0.3509792685508728, 0.18001626431941986, 0.8624958395957947, 0.0366935096681118, 0.6511984467506409, 0.6322122812271118, 0.5869444608688354, 0.5106330513954163, 0.5584840178489685, 0.850787341594696, 0.381924569606781, 0.4063384532928467, 0.43833091855049133, 0.2577509582042694, 0.7443700432777405, 0.8564070463180542, 0.32181316614151, 0.31431832909584045, 0.43671420216560364, 0.18091849982738495, 0.9192384481430054, 0.36223307251930237, 0.1513015329837799, 0.1749550700187683, 0.35864412784576416, 0.6684102416038513] 0.7939815521240234
