[0.19949236512184143, 0.6458058953285217, 0.2232281118631363, 0.05289492756128311, 0.03582662343978882, 0.5117421746253967, 0.6585524678230286, 0.7270417213439941, 0.4067029654979706, 0.5076598525047302, 0.484542578458786, 0.026739787310361862, 0.015782061964273453, 0.951845645904541, 0.7476271986961365, 0.9095934629440308, 0.2655221223831177, 0.7964317798614502, 0.8143888115882874, 0.6996880173683167, 0.45553117990493774, 0.42606019973754883, 0.5792135000228882, 0.2471407651901245, 0.8957439661026001, 0.07459999620914459, 0.8523862361907959, 0.014992368407547474, 0.612788200378418, 0.21377696096897125, 0.8754854202270508, 0.7841888666152954] 0.6580231189727783
[0.9579848051071167, 0.6465964913368225, 0.7001344561576843, 0.4133371412754059, 0.21848337352275848, 0.36683762073516846, 0.9425875544548035, 0.9867299795150757, 0.5471603274345398, 0.5214265584945679, 0.9752762317657471, 0.9669800996780396, 0.5666313767433167, 0.7219256162643433, 0.028870869427919388, 0.03105144575238228, 0.3275652825832367, 0.9936290383338928, 0.7452637553215027, 0.3735777735710144, 0.8369036912918091, 0.8511650562286377, 0.22929194569587708, 0.3110165297985077, 0.8865481615066528, 0.9521821737289429, 0.01079560350626707, 0.5081035494804382, 0.48039939999580383, 0.8060454726219177, 0.08402577042579651, 0.3807391822338104] 0.6739895343780518
[0.29914411902427673, 0.8563420176506042, 0.8268055319786072, 0.5066294074058533, 0.36462196707725525, 0.3025299906730652, 0.18610340356826782, 0.4370662569999695, 0.8590443730354309, 0.6537671089172363, 0.4102669358253479, 0.9304528832435608, 0.8109064102172852, 0.6353749632835388, 0.6705032587051392, 0.5750309824943542, 0.8185999989509583, 0.49819228053092957, 0.04956401139497757, 0.2945801615715027, 0.6819637417793274, 0.5972906351089478, 0.16358551383018494, 0.3838898539543152, 0.698992908000946, 0.8947122693061829, 0.9887304306030273, 0.7986229658126831, 0.724754273891449, 0.0771530494093895, 0.20722930133342743, 0.8819636106491089] 0.6890246868133545
[0.6257880330085754, 0.1376713514328003, 0.36224299669265747, 0.7930566072463989, 0.3516189157962799, 0.6000475287437439, 0.3880308270454407, 0.08479206264019012, 0.3441200256347656, 0.35831180214881897, 0.06600311398506165, 0.4365265965461731, 0.5914389491081238, 0.35710811614990234, 0.7578831911087036, 0.3482986092567444, 0.45884114503860474, 0.9429128170013428, 0.684627890586853, 0.8737083673477173, 0.3178502917289734, 0.9713318943977356, 0.19482029974460602, 0.074979268014431, 0.5056687593460083, 0.7991853356361389, 0.24963855743408203, 0.8382413387298584, 0.26590871810913086, 0.10051571577787399, 0.15571540594100952, 0.20109251141548157] 0.7049942016601562
[0.08197488635778427, 0.5212311148643494, 0.8087271451950073, 0.48591360449790955, 0.8309652209281921, 0.19723831117153168, 0.4979117512702942, 0.4048718810081482, 0.7383294105529785, 0.2391335517168045, 0.8035883903503418, 0.9083905220031738, 0.7768988609313965, 0.052556008100509644, 0.6483317613601685, 0.9955676794052124, 0.9668720960617065, 0.6694392561912537, 0.9960982799530029, 0.6258531212806702, 0.740424633026123, 0.9510140419006348, 0.7861703634262085, 0.42344215512275696, 0.22135736048221588, 0.15821482241153717, 0.5671684145927429, 0.19500939548015594, 0.7756769061088562, 0.6418201923370361, 0.7695684432983398, 0.16166290640830994] 0.7209897041320801
[0.7316612601280212, 0.6309226155281067, 0.5916807055473328, 0.17358291149139404, 0.6190022230148315, 0.38008129596710205, 0.5059444308280945, 0.7678870558738708, 0.6500945687294006, 0.45585161447525024, 0.8360119462013245, 0.8371304869651794, 0.4537332355976105, 0.6315874457359314, 0.25119808316230774, 0.293682724237442, 0.9688005447387695, 0.903728187084198, 0.4807685613632202, 0.9968396425247192, 0.32091695070266724, 0.23207895457744598, 0.7780072689056396, 0.073819100856781, 0.6423273086547852, 0.7761572003364563, 0.3763781785964966, 0.42078009247779846, 0.8627944588661194, 0.5615941882133484, 0.7408145666122437, 0.6430956125259399] 0.7360177040100098
[0.6510980725288391, 0.7292890548706055, 0.9996515512466431, 0.6485734581947327, 0.9864705801010132, 0.9721837043762207, 0.35381731390953064, 0.19503478705883026, 0.49567753076553345, 0.24629130959510803, 0.6997644901275635, 0.31027621030807495, 0.122492715716362, 0.7289107441902161, 0.7314327359199524, 0.5168827772140503, 0.232416033744812, 0.814484715461731, 0.125298410654068, 0.2546533942222595, 0.7262740135192871, 0.04726937413215637, 0.5252516865730286, 0.39633089303970337, 0.5353549718856812, 0.28069624304771423, 0.10221684724092484, 0.995803713798523, 0.15804724395275116, 0.8377678990364075, 0.8624683022499084, 0.6434339880943298] 0.7520027160644531
[0.9505760073661804, 0.6183484792709351, 0.5368427634239197, 0.252469539642334, 0.929466962814331, 0.04823041707277298, 0.3163481652736664, 0.0272795669734478, 0.4358574450016022, 0.6893317103385925, 0.7098933458328247, 0.3869117200374603, 0.00432200450450182, 0.4020349085330963, 0.5084809064865112, 0.8979145884513855, 0.45103076100349426, 0.9295355081558228, 0.5487678647041321, 0.401525616645813, 0.045670151710510254, 0.8025340437889099, 0.6249209046363831, 0.13127508759498596, 0.35196948051452637, 0.08178310096263885, 0.12826117873191833, 0.4368073344230652, 0.32520920038223267, 0.16740480065345764, 0.9084219932556152, 0.6715466976165771] 0.7679872512817383
[0.9608936905860901, 0.8891709446907043, 0.870483934879303, 0.3871023952960968, 0.11123768240213394, 0.9412752985954285, 0.5635691285133362, 0.6285588145256042, 0.33672183752059937, 0.5911456942558289, 0.90622478723526, 0.8926341533660889, 0.20096823573112488, 0.7786667943000793, 0.8202603459358215, 0.8562054634094238, 0.0838923305273056, 0.04757169634103775, 0.859602689743042, 0.39135539531707764, 0.5083126425743103, 0.6113530397415161, 0.8965235352516174, 0.8991253972053528, 0.006363277323544025, 0.3474181890487671, 0.7366516590118408, 0.29799970984458923, 0.6186418533325195, 0.49509555101394653, 0.7648301720619202, 0.23108439147472382] 0.7839875221252441
[0.27167755365371704, 0.23302534222602844, 0.9027332067489624, 0.5380904078483582, 0.2066962569952011, 0.6178508400917053, 0.22154994308948517, 0.20681928098201752, 0.8429355025291443, 0.4584283232688904, 0.7326509356498718, 0.5458285808563232, 0.3001761734485626, 0.8400260806083679, 0.7362850904464722, 0.7573695778846741, 0.5097073316574097, 0.2787277400493622, 0.5160877108573914, 0.05126791447401047, 0.8925501704216003, 0.01979525201022625, 0.6587106585502625, 0.9297852516174316, 0.698319673538208, 0.04558157920837402, 0.09799198061227798, 0.21128630638122559, 0.3334430754184723, 0.906929075717926, 0.26240235567092896, 0.029381975531578064] 0.798987865447998
