[0.0862630307674408, 0.8927316069602966, 0.6875038146972656, 0.5308661460876465, 0.20275652408599854, 0.5212608575820923, 0.3473895490169525, 0.9319187998771667, 0.9133493900299072, 0.8042340278625488, 0.7281147241592407, 0.5111083388328552, 0.3964769244194031, 0.10985580086708069, 0.22511234879493713, 0.04900125041604042, 0.8797547817230225, 0.9810072779655457, 0.0333213172852993, 0.4304794371128082, 0.5607377290725708, 0.6269187331199646, 0.5598600506782532, 0.44275611639022827, 0.5394580960273743, 0.5744491815567017, 0.6711536049842834, 0.4670209586620331, 0.9628704786300659, 0.7903338670730591, 0.5815911889076233, 0.8296229839324951] 0.6570315361022949
[0.2784416079521179, 0.3211488723754883, 0.788040041923523, 0.18798860907554626, 0.498168021440506, 0.33486610651016235, 0.05548568814992905, 0.6262195110321045, 0.8222724199295044, 0.2979877293109894, 0.13516880571842194, 0.7639960050582886, 0.08991585671901703, 0.6632454991340637, 0.32199037075042725, 0.3786981403827667, 0.12404483556747437, 0.7713789939880371, 0.8396286964416504, 0.8853731155395508, 0.7778588533401489, 0.903192937374115, 0.4097493290901184, 0.6559352874755859, 0.3072916567325592, 0.28985366225242615, 0.6001924276351929, 0.29423511028289795, 0.43672510981559753, 0.5748786926269531, 0.43053343892097473, 0.6618110537528992] 0.6730258464813232
[0.4962984323501587, 0.7561954259872437, 0.7457977533340454, 0.9481043219566345, 0.8507677316665649, 0.8956367373466492, 0.9348728656768799, 0.6667370796203613, 0.746514081954956, 0.06140952929854393, 0.3576814830303192, 0.6509038209915161, 0.5506348609924316, 0.35056522488594055, 0.07146116346120834, 0.11914576590061188, 0.5570915341377258, 0.10423593968153, 0.11234820634126663, 0.21238596737384796, 0.9741150140762329, 0.15503081679344177, 0.11698458343744278, 0.8983048796653748, 0.21915091574192047, 0.42158469557762146, 0.8983174562454224, 0.2074723094701767, 0.8137362599372864, 0.9423637390136719, 0.39169731736183167, 0.18041716516017914] 0.688025951385498
[0.7407321333885193, 0.4096154570579529, 0.10700060427188873, 0.5392055511474609, 0.4526972472667694, 0.8721383213996887, 0.3490184247493744, 0.49813559651374817, 0.3911190629005432, 0.07944528013467789, 0.31912535429000854, 0.20506706833839417, 0.1531006246805191, 0.5841858983039856, 0.8402320146560669, 0.5214753150939941, 0.14775203168392181, 0.7939987778663635, 0.5356739163398743, 0.6610538363456726, 0.7614502310752869, 0.21995557844638824, 0.852178156375885, 0.4048455059528351, 0.7695543766021729, 0.48381033539772034, 0.12298659235239029, 0.547751784324646, 0.9921877980232239, 0.9062049984931946, 0.4475047290325165, 0.483915239572525] 0.7030272483825684
[0.41914087533950806, 0.9777936935424805, 0.2942678928375244, 0.6991447806358337, 0.23353567719459534, 0.1864263415336609, 0.1417229175567627, 0.18634101748466492, 0.28410911560058594, 0.22459276020526886, 0.5726286768913269, 0.8063340187072754, 0.2223837822675705, 0.9537141919136047, 0.9889450073242188, 0.9937496185302734, 0.3565635681152344, 0.7759479880332947, 0.062040816992521286, 0.9210994839668274, 0.501230001449585, 0.3376193642616272, 0.8205674290657043, 0.3094401955604553, 0.6375992298126221, 0.14353801310062408, 0.5144474506378174, 0.6443350315093994, 0.7444429993629456, 0.3897930383682251, 0.49804338812828064, 0.7529730796813965] 0.7180325984954834
[0.8614758253097534, 0.438069224357605, 0.7160168886184692, 0.3234131336212158, 0.49184879660606384, 0.06527895480394363, 0.9114041328430176, 0.40062421560287476, 0.41402989625930786, 0.6008321642875671, 0.8830456733703613, 0.8010165095329285, 0.2653031051158905, 0.40451580286026, 0.4081210196018219, 0.7495189905166626, 0.6446051001548767, 0.3291611671447754, 0.787317156791687, 0.49020805954933167, 0.28953009843826294, 0.019932296127080917, 0.999248206615448, 0.7145742774009705, 0.20292413234710693, 0.9222080707550049, 0.9267531633377075, 0.8870710134506226, 0.7297734022140503, 0.3864319622516632, 0.9836755394935608, 0.7664908170700073] 0.7339980602264404
[0.3122938275337219, 0.04719613492488861, 0.4588108956813812, 0.9046320915222168, 0.8179004788398743, 0.8805303573608398, 0.8626034259796143, 0.34043461084365845, 0.38764840364456177, 0.8222167491912842, 0.27918437123298645, 0.8649320602416992, 0.18577736616134644, 0.7135948538780212, 0.7844336032867432, 0.7091703414916992, 0.8646708726882935, 0.9439677596092224, 0.5360559225082397, 0.7373020648956299, 0.48893502354621887, 0.9414550065994263, 0.9371305704116821, 0.16438685357570648, 0.2734198570251465, 0.9250637292861938, 0.0059338822029531, 0.7381864190101624, 0.45419377088546753, 0.40677139163017273, 0.33663901686668396, 0.809512197971344] 0.749208927154541
[0.6676024198532104, 0.6590384244918823, 0.7430769205093384, 0.4284057319164276, 0.3044748306274414, 0.6562041640281677, 0.4453187584877014, 0.323024183511734, 0.511254072189331, 0.42122530937194824, 0.7255373597145081, 0.11980856955051422, 0.39157262444496155, 0.7407190799713135, 0.03461471572518349, 0.18434278666973114, 0.21274662017822266, 0.4371315836906433, 0.8363736271858215, 0.47930267453193665, 0.7986516952514648, 0.245666965842247, 0.33609241247177124, 0.6028258800506592, 0.7040005326271057, 0.9939037561416626, 0.4323073625564575, 0.1325206160545349, 0.8304661512374878, 0.6892865300178528, 0.5011557936668396, 0.40677595138549805] 0.7642350196838379
[0.9472268223762512, 0.9482356309890747, 0.19447237253189087, 0.04564594849944115, 0.1870339959859848, 0.4918994903564453, 0.9590262174606323, 0.17486706376075745, 0.15268166363239288, 0.3311556577682495, 0.22594699263572693, 0.9729182720184326, 0.9247246384620667, 0.7237178683280945, 0.330971896648407, 0.33383458852767944, 0.9609797596931458, 0.3935520052909851, 0.6634666323661804, 0.15320633351802826, 0.9229443073272705, 0.3682715594768524, 0.7224720120429993, 0.6831727027893066, 0.014882936142385006, 0.5981170535087585, 0.6609723567962646, 0.9732044339179993, 0.1324935108423233, 0.3086856007575989, 0.8152055144309998, 0.04900900274515152] 0.7802131175994873
[0.561249852180481, 0.6999267339706421, 0.7144039273262024, 0.11189635843038559, 0.6577163934707642, 0.2925172746181488, 0.78069007396698, 0.7982538938522339, 0.03913527727127075, 0.5976910591125488, 0.48374664783477783, 0.010316024534404278, 0.4124375581741333, 0.6172253489494324, 0.30233752727508545, 0.13328367471694946, 0.1941206306219101, 0.0019199956441298127, 0.6692659854888916, 0.6808929443359375, 0.416862428188324, 0.15898104012012482, 0.7435237169265747, 0.4049869179725647, 0.7349675893783569, 0.6607106924057007, 0.7505055665969849, 0.4753894805908203, 0.9498746991157532, 0.8882691860198975, 0.7770459651947021, 0.35435959696769714] 0.796208381652832
