[0.6256552934646606, 0.7281222343444824, 0.9880619645118713, 0.19336563348770142, 0.6705962419509888, 0.346635103225708, 0.17236486077308655, 0.9650335311889648, 0.8911319971084595, 0.4611849784851074, 0.47634416818618774, 0.6556062698364258, 0.6965513229370117, 0.4893330931663513, 0.7352374196052551, 0.49647024273872375, 0.5129334926605225, 0.6541247367858887, 0.40648165345191956, 0.04652662202715874, 0.8210656642913818, 0.06609342992305756, 0.3648073077201843, 0.21032153069972992, 0.594033420085907, 0.8897371292114258, 0.7828124165534973, 0.33489990234375, 0.439812570810318, 0.6262912750244141, 0.7056390643119812, 0.9446499347686768] 0.6552112102508545
[0.10075682401657104, 0.9313666224479675, 0.66886967420578, 0.3181139826774597, 0.5556517243385315, 0.5138146281242371, 0.4914134442806244, 0.8435178399085999, 0.02628096006810665, 0.5316579937934875, 0.7965075373649597, 0.8692476153373718, 0.4725472629070282, 0.3713524639606476, 0.4093293249607086, 0.004910548683255911, 0.9639328718185425, 0.33519497513771057, 0.04418286681175232, 0.41642215847969055, 0.6020674109458923, 0.029619891196489334, 0.06942036747932434, 0.8463742733001709, 0.6122336983680725, 0.0071624633856117725, 0.13800972700119019, 0.2086120843887329, 0.6523014307022095, 0.2996327579021454, 0.3023378252983093, 0.1523676961660385] 0.6702661514282227
[0.5875653624534607, 0.16354291141033173, 0.15987077355384827, 0.443058580160141, 0.8820162415504456, 0.7162648439407349, 0.7608030438423157, 0.053940050303936005, 0.8139775395393372, 0.04735419526696205, 0.9243218302726746, 0.6631594300270081, 0.26537591218948364, 0.07277042418718338, 0.3851172924041748, 0.1955498903989792, 0.42063573002815247, 0.9060273170471191, 0.42009568214416504, 0.9610235691070557, 0.9870628714561462, 0.1828906536102295, 0.13566045463085175, 0.7894204258918762, 0.6368329524993896, 0.12088675051927567, 0.5469868779182434, 0.8098600506782532, 0.363250732421875, 0.30723488330841064, 0.7428392171859741, 0.8631293773651123] 0.6853013038635254
[0.7417340278625488, 0.06286682933568954, 0.9002196788787842, 0.6217781901359558, 0.6253561973571777, 0.07884875684976578, 0.5758329033851624, 0.29321467876434326, 0.37707528471946716, 0.5342548489570618, 0.39637988805770874, 0.8718640208244324, 0.6903077363967896, 0.5678367614746094, 0.37203294038772583, 0.10974949598312378, 0.8804634809494019, 0.5984023213386536, 0.776218056678772, 0.8630220890045166, 0.18812288343906403, 0.8720892667770386, 0.29629287123680115, 0.33551788330078125, 0.03861793130636215, 0.41898414492607117, 0.0945676639676094, 0.1068640872836113, 0.8969597816467285, 0.9339290857315063, 0.9768276214599609, 0.26860854029655457] 0.7013018131256104
[0.2400497943162918, 0.07422397285699844, 0.5268940925598145, 0.5175397396087646, 0.04271421581506729, 0.10346183180809021, 0.6072118878364563, 0.481809139251709, 0.7116684317588806, 0.3381538689136505, 0.733597457408905, 0.8294564485549927, 0.07529754191637039, 0.07550132274627686, 0.4518698453903198, 0.5018918514251709, 0.3348383605480194, 0.8176381587982178, 0.9564997553825378, 0.24685035645961761, 0.9750825762748718, 0.06381925940513611, 0.4829937219619751, 0.056185729801654816, 0.9855932593345642, 0.3485182225704193, 0.15130336582660675, 0.42584970593452454, 0.29280373454093933, 0.6812701225280762, 0.6876978278160095, 0.4813821017742157] 0.7172648906707764
[0.7942324876785278, 0.42781633138656616, 0.5118058323860168, 0.17659525573253632, 0.5581347346305847, 0.7803837060928345, 0.5772581100463867, 0.6193153858184814, 0.1536061018705368, 0.4866240620613098, 0.18692097067832947, 0.4478754997253418, 0.9094977974891663, 0.530239462852478, 0.3825904428958893, 0.35866862535476685, 0.703066885471344, 0.9178932309150696, 0.5224165916442871, 0.7526165246963501, 0.06774479895830154, 0.7485695481300354, 0.9646399617195129, 0.36881935596466064, 0.24743427336215973, 0.20494568347930908, 0.7611650228500366, 0.04401703178882599, 0.49563857913017273, 0.4178479015827179, 0.3192490041255951, 0.2933635115623474] 0.7322654724121094
[0.4090501070022583, 0.10706526041030884, 0.9209657311439514, 0.6929279565811157, 0.6488100290298462, 0.3480362594127655, 0.5861841440200806, 0.06600655615329742, 0.5874278545379639, 0.00465807830914855, 0.41579535603523254, 0.1533190906047821, 0.07493410259485245, 0.9152989387512207, 0.10626456886529922, 0.038831621408462524, 0.8706982135772705, 0.00966708641499281, 0.3359367847442627, 0.2478494793176651, 0.7395464777946472, 0.3636915683746338, 0.5821255445480347, 0.6045013070106506, 0.07481067627668381, 0.06630946695804596, 0.37407273054122925, 0.9774384498596191, 0.1558951586484909, 0.2696523368358612, 0.27821484208106995, 0.2002343386411667] 0.7472672462463379
[0.07118215411901474, 0.8075419664382935, 0.9500477313995361, 0.808756947517395, 0.5399980545043945, 0.9866828918457031, 0.5501556396484375, 0.8513107895851135, 0.06273053586483002, 0.38614314794540405, 0.09957856684923172, 0.3815003037452698, 0.5925620794296265, 0.9343599081039429, 0.0998457670211792, 0.553589403629303, 0.815224289894104, 0.912046492099762, 0.16921809315681458, 0.32465094327926636, 0.4732377827167511, 0.7370198965072632, 0.7706604599952698, 0.26456281542778015, 0.19803844392299652, 0.5834405422210693, 0.3092257082462311, 0.2655448317527771, 0.4700959026813507, 0.6720311641693115, 0.2673441469669342, 0.29020455479621887] 0.7632665634155273
[0.6084204316139221, 0.352934330701828, 0.21056480705738068, 0.5329435467720032, 0.20918892323970795, 0.9861889481544495, 0.6181230545043945, 0.7917829751968384, 0.060603994876146317, 0.5847558379173279, 0.8140692114830017, 0.26671063899993896, 0.4255514144897461, 0.0589265376329422, 0.6093339323997498, 0.6292280554771423, 0.3731001317501068, 0.07296884059906006, 0.8419662714004517, 0.5556459426879883, 0.3330087661743164, 0.38883331418037415, 0.7180847525596619, 0.787947416305542, 0.07212573289871216, 0.49159660935401917, 0.8330231308937073, 0.40838950872421265, 0.6257800459861755, 0.7087461948394775, 0.08325128257274628, 0.21137270331382751] 0.779266357421875
[0.2739178538322449, 0.17933669686317444, 0.0036755320616066456, 0.8680426478385925, 0.5390135049819946, 0.9114862084388733, 0.40138351917266846, 0.4143518805503845, 0.5946654081344604, 0.5859673023223877, 0.6345461010932922, 0.7921245098114014, 0.5751643776893616, 0.6662459969520569, 0.4313823878765106, 0.9769614338874817, 0.6532760262489319, 0.02167270891368389, 0.43359699845314026, 0.30234789848327637, 0.8656778335571289, 0.6496203541755676, 0.2367006242275238, 0.5548789501190186, 0.05276396498084068, 0.7738025188446045, 0.4901686906814575, 0.18385976552963257, 0.8821759819984436, 0.7501275539398193, 0.6841940879821777, 0.4509681463241577] 0.7952682971954346
