[0.9421427249908447, 0.6683722138404846, 0.6746928095817566, 0.8481141328811646, 0.7264378070831299, 0.1798354536294937, 0.42375805974006653, 0.4840444326400757, 0.907279372215271, 0.7492526173591614, 0.5926880836486816, 0.040509723126888275, 0.8691508173942566, 0.8478559255599976, 0.43565601110458374, 0.7352160215377808, 0.3279169499874115, 0.2658846080303192, 0.5283398032188416, 0.7205110192298889, 0.33366426825523376, 0.6650932431221008, 0.29603251814842224, 0.970303475856781, 0.6163497567176819, 0.03723001107573509, 0.08049008995294571, 0.6363876461982727, 0.21578167378902435, 0.14216817915439606, 0.15394450724124908, 0.9725020527839661] 0.6584665775299072
[0.6685722470283508, 0.8937183022499084, 0.3620302677154541, 0.47996410727500916, 0.9231976866722107, 0.7032150626182556, 0.7169070839881897, 0.5588215589523315, 0.11474620550870895, 0.7068997621536255, 0.9298988580703735, 0.6235300302505493, 0.4403023421764374, 0.29113855957984924, 0.007804109714925289, 0.637350857257843, 0.012556944973766804, 0.19781629741191864, 0.43831509351730347, 0.10487940162420273, 0.9061815738677979, 0.7507379651069641, 0.22742603719234467, 0.8102635741233826, 0.4997607469558716, 0.1069345697760582, 0.026863936334848404, 0.07767907530069351, 0.8297532796859741, 0.5311902761459351, 0.5443500280380249, 0.08618763834238052] 0.6744658946990967
[0.5974076390266418, 0.2859015166759491, 0.7985543012619019, 0.658454418182373, 0.6501412391662598, 0.29567739367485046, 0.02459314651787281, 0.11839579790830612, 0.0027130888774991035, 0.5638716220855713, 0.22879032790660858, 0.0468224436044693, 0.3746400475502014, 0.9371781349182129, 0.37575727701187134, 0.4710717499256134, 0.6604694724082947, 0.8908197283744812, 0.37878695130348206, 0.7933557033538818, 0.5015349984169006, 0.014348428696393967, 0.8091042637825012, 0.7929837703704834, 0.9156692624092102, 0.11440418660640717, 0.24517735838890076, 0.9306843876838684, 0.31188738346099854, 0.43758073449134827, 0.3493657112121582, 0.3632200062274933] 0.6894664764404297
[0.562384307384491, 0.8343945145606995, 0.7928581833839417, 0.14139266312122345, 0.28752949833869934, 0.7623853087425232, 0.16514676809310913, 0.43970242142677307, 0.00128168857190758, 0.8260524868965149, 0.046576276421546936, 0.31301218271255493, 0.5235728025436401, 0.46868687868118286, 0.991093635559082, 0.18496286869049072, 0.9935209155082703, 0.741732120513916, 0.9767717719078064, 0.8606945276260376, 0.9208545684814453, 0.5754427313804626, 0.3343413472175598, 0.09102916717529297, 0.5170586109161377, 0.8135342001914978, 0.5236414074897766, 0.5890191793441772, 0.8458324074745178, 0.40582507848739624, 0.5852606892585754, 0.009249638766050339] 0.7054634094238281
[0.4324584901332855, 0.6555454134941101, 0.8005893230438232, 0.4890667796134949, 0.8542837500572205, 0.5743661522865295, 0.6311087608337402, 0.14729973673820496, 0.7325630187988281, 0.346695214509964, 0.7684445977210999, 0.34436625242233276, 0.8399679064750671, 0.9251266717910767, 0.37230122089385986, 0.060523875057697296, 0.6766043901443481, 0.3807027041912079, 0.9268251657485962, 0.8554326891899109, 0.6973268985748291, 0.5283268690109253, 0.906635582447052, 0.8861897587776184, 0.531778872013092, 0.9543652534484863, 0.6596705317497253, 0.42724117636680603, 0.6085749864578247, 0.9563620090484619, 0.9613998532295227, 0.6118485927581787] 0.7214648723602295
[0.5532311201095581, 0.7743516564369202, 0.7439911365509033, 0.9009366631507874, 0.7786277532577515, 0.09376788884401321, 0.7277976870536804, 0.006666113622486591, 0.41648921370506287, 0.6276745796203613, 0.869620680809021, 0.8124521970748901, 0.7727997303009033, 0.6321186423301697, 0.7720752358436584, 0.36551186442375183, 0.19692982733249664, 0.7655102610588074, 0.9450411796569824, 0.05832220986485481, 0.8590279817581177, 0.875408947467804, 0.373784601688385, 0.8343701362609863, 0.9292339086532593, 0.7940942645072937, 0.6660680770874023, 0.5184824466705322, 0.2690236270427704, 0.7017979025840759, 0.8326459527015686, 0.15033434331417084] 0.7374658584594727
[0.45536676049232483, 0.5210959911346436, 0.8668785691261292, 0.4660133421421051, 0.638526201248169, 0.10584641247987747, 0.6905202269554138, 0.13801860809326172, 0.5204543471336365, 0.8872063159942627, 0.7495375275611877, 0.7057232856750488, 0.8020703196525574, 0.6206316947937012, 0.7078753709793091, 0.19917355477809906, 0.2605207562446594, 0.47226378321647644, 0.5731315612792969, 0.06937328726053238, 0.8578909635543823, 0.9958861470222473, 0.5603833794593811, 0.9749817252159119, 0.06107065826654434, 0.1776634007692337, 0.6880295276641846, 0.6949433088302612, 0.8332105278968811, 0.5859932899475098, 0.39577800035476685, 0.857227623462677] 0.7524662017822266
[0.12374074012041092, 0.22863169014453888, 0.904873788356781, 0.7837927937507629, 0.04354590177536011, 0.6151874661445618, 0.15174537897109985, 0.21710461378097534, 0.6430490612983704, 0.6715322136878967, 0.3937839865684509, 0.7520759105682373, 0.48757854104042053, 0.5590516328811646, 0.7911619544029236, 0.6562454104423523, 0.8019132614135742, 0.06314320862293243, 0.45278167724609375, 0.5565608739852905, 0.6385724544525146, 0.7395961880683899, 0.15311799943447113, 0.6269304156303406, 0.2765272259712219, 0.8271417617797852, 0.297940194606781, 0.9054327011108398, 0.5837160348892212, 0.2759013772010803, 0.7938545942306519, 0.40649932622909546] 0.7674801349639893
[0.06641461700201035, 0.3113935589790344, 0.32546278834342957, 0.8655625581741333, 0.8233776092529297, 0.4522229731082916, 0.47349613904953003, 0.09919122606515884, 0.2960483729839325, 0.43169495463371277, 0.13199283182621002, 0.8557120561599731, 0.5159456729888916, 0.7801353931427002, 0.08977796137332916, 0.31815120577812195, 0.4246978163719177, 0.7659745812416077, 0.2569074034690857, 0.09246203303337097, 0.5095381140708923, 0.5058279633522034, 0.8912745714187622, 0.5698217749595642, 0.9766926169395447, 0.48509281873703003, 0.22118061780929565, 0.05159655585885048, 0.3364763855934143, 0.861574113368988, 0.9058552384376526, 0.6261121034622192] 0.7834780216217041
[0.5063099265098572, 0.49669429659843445, 0.47421005368232727, 0.3116302490234375, 0.278154194355011, 0.43936699628829956, 0.4355478286743164, 0.33834853768348694, 0.7697303295135498, 0.15820559859275818, 0.7765985727310181, 0.596060037612915, 0.5718647241592407, 0.9037543535232544, 0.32578542828559875, 0.20127160847187042, 0.22242997586727142, 0.11926018446683884, 0.2671051025390625, 0.4410494565963745, 0.8823952078819275, 0.41091078519821167, 0.07954660803079605, 0.17731504142284393, 0.8991680145263672, 0.5780152678489685, 0.3624354600906372, 0.9354367852210999, 0.2893662750720978, 0.728524386882782, 0.075220987200737, 0.49408233165740967] 0.7994658946990967
