[0.06493020057678223, 0.667851448059082, 0.13611270487308502, 0.31982138752937317, 0.9499516487121582, 0.32043954730033875, 0.1921485811471939, 0.3421821892261505, 0.9468836188316345, 0.7127843499183655, 0.4027394652366638, 0.8344967365264893, 0.7637830972671509, 0.7204395532608032, 0.44305741786956787, 0.20791777968406677, 0.20285890996456146, 0.7367461919784546, 0.43556907773017883, 0.5603215098381042, 0.045931026339530945, 0.948436975479126, 0.9883454442024231, 0.04031950980424881, 0.7444626688957214, 0.23993253707885742, 0.4769851863384247, 0.9288275837898254, 0.12831421196460724, 0.22126126289367676, 0.2574504613876343, 0.5344792008399963] 0.6599576473236084
[0.28630825877189636, 0.23320984840393066, 0.6863471269607544, 0.12615494430065155, 0.7720217704772949, 0.5080934762954712, 0.28673478960990906, 0.267997145652771, 0.20774979889392853, 0.4590373933315277, 0.8021957874298096, 0.2260756492614746, 0.8649135231971741, 0.5701736211776733, 0.3860205113887787, 0.851654052734375, 0.8815866112709045, 0.944547176361084, 0.6268519759178162, 0.7744153738021851, 0.4894210994243622, 0.35679301619529724, 0.7537976503372192, 0.03076034039258957, 0.41277945041656494, 0.9464922547340393, 0.41348695755004883, 0.002544081537052989, 0.4474410116672516, 0.2435777336359024, 0.4294799268245697, 0.37029021978378296] 0.6759512424468994
[0.771379828453064, 0.3791121542453766, 0.3023817837238312, 0.21318751573562622, 0.1948450356721878, 0.925336480140686, 0.16926631331443787, 0.8181986808776855, 0.03473267704248428, 0.7476510405540466, 0.2767984867095947, 0.298788845539093, 0.9535068273544312, 0.5680736303329468, 0.6036431193351746, 0.8791897892951965, 0.25414901971817017, 0.9655677080154419, 0.4243847727775574, 0.2032080441713333, 0.17452029883861542, 0.55633145570755, 0.19013682007789612, 0.7679438591003418, 0.672019898891449, 0.39619195461273193, 0.712329626083374, 0.697481632232666, 0.05374422296881676, 0.02604345791041851, 0.5811036229133606, 0.7069115042686462] 0.6909513473510742
[0.28555935621261597, 0.22062842547893524, 0.3002728521823883, 0.9649612307548523, 0.6298197507858276, 0.4449957609176636, 0.8742896318435669, 0.8113453388214111, 0.9797700047492981, 0.40096646547317505, 0.559859037399292, 0.9124341011047363, 0.8247741460800171, 0.3779512643814087, 0.00593004422262311, 0.2521159052848816, 0.09300517290830612, 0.42982786893844604, 0.10793907940387726, 0.017101293429732323, 0.6832778453826904, 0.47413480281829834, 0.9832240343093872, 0.13224375247955322, 0.14350180327892303, 0.11026910692453384, 0.44463133811950684, 0.8416646122932434, 0.043115727603435516, 0.28105756640434265, 0.29468509554862976, 0.809552788734436] 0.705951452255249
[0.1111350879073143, 0.04533400759100914, 0.7699190378189087, 0.3190307915210724, 0.8066614866256714, 0.5536419153213501, 0.15872977674007416, 0.7309720516204834, 0.7418747544288635, 0.30913424491882324, 0.8816007375717163, 0.6322009563446045, 0.4593747556209564, 0.2251873016357422, 0.20420466363430023, 0.7311583757400513, 0.5026801228523254, 0.9756002426147461, 0.3842698335647583, 0.8126269578933716, 0.6853932738304138, 0.42035073041915894, 0.0021960996091365814, 0.5585842132568359, 0.6260117888450623, 0.638479471206665, 0.08918145298957825, 0.7600668668746948, 0.9414024949073792, 0.43669870495796204, 0.06100712716579437, 0.12151288241147995] 0.720954179763794
[0.7040871977806091, 0.4114241600036621, 0.1836932748556137, 0.2616156041622162, 0.0955716222524643, 0.5928378701210022, 0.4833374321460724, 0.04163427650928497, 0.39530736207962036, 0.24084165692329407, 0.19678153097629547, 0.052154719829559326, 0.20742462575435638, 0.8764910697937012, 0.21057969331741333, 0.8292644619941711, 0.08244853466749191, 0.2325190007686615, 0.2828670144081116, 0.9308397173881531, 0.5830629467964172, 0.11603733897209167, 0.19553197920322418, 0.3568147122859955, 0.13169024884700775, 0.5865169763565063, 0.055364467203617096, 0.13576604425907135, 0.47553130984306335, 0.17412905395030975, 0.07805867493152618, 0.9022065997123718] 0.736954927444458
[0.8059576749801636, 0.975724995136261, 0.5873847603797913, 0.4370298683643341, 0.5026987791061401, 0.6352227330207825, 0.38284942507743835, 0.4206307828426361, 0.9550014138221741, 0.12955603003501892, 0.30362653732299805, 0.3802618086338043, 0.042983490973711014, 0.603686511516571, 0.015310270711779594, 0.21769864857196808, 0.47716912627220154, 0.5044515132904053, 0.9745709896087646, 0.7301446199417114, 0.34605392813682556, 0.010491129010915756, 0.07054392248392105, 0.6427671313285828, 0.35555851459503174, 0.44110313057899475, 0.8244450688362122, 0.4364965558052063, 0.005548697896301746, 0.43605104088783264, 0.50697922706604, 0.2648049294948578] 0.7529537677764893
[0.6342703104019165, 0.7141397595405579, 0.3041800260543823, 0.633436918258667, 0.015968143939971924, 0.5319111943244934, 0.6768953800201416, 0.8939380049705505, 0.21152375638484955, 0.9600726366043091, 0.4654368758201599, 0.6446133255958557, 0.5831688642501831, 0.3913324773311615, 0.4797583222389221, 0.4461732506752014, 0.30088138580322266, 0.15212346613407135, 0.17640812695026398, 0.5324800610542297, 0.9378268122673035, 0.45808306336402893, 0.2539697289466858, 0.18810558319091797, 0.5048372745513916, 0.8813141584396362, 0.24709810316562653, 0.5417773723602295, 0.6716395020484924, 0.17132796347141266, 0.5088149309158325, 0.17293459177017212] 0.7679564952850342
[0.017558911815285683, 0.3837593197822571, 0.9287328124046326, 0.4965665936470032, 0.08349763602018356, 0.9772821664810181, 0.31449711322784424, 0.9811656475067139, 0.4435308873653412, 0.9281041026115417, 0.9509314894676208, 0.6602451801300049, 0.029231199994683266, 0.9905867576599121, 0.9168781638145447, 0.24464349448680878, 0.7305231690406799, 0.19925537705421448, 0.4615682065486908, 0.16604164242744446, 0.5490021705627441, 0.12888860702514648, 0.11048611253499985, 0.002301679691299796, 0.9042218327522278, 0.20625297725200653, 0.447828471660614, 0.1974353939294815, 0.24056528508663177, 0.9090787172317505, 0.4064524173736572, 0.09291119128465652] 0.7839548587799072
[0.48076674342155457, 0.13342030346393585, 0.08834045380353928, 0.7336636185646057, 0.9248721599578857, 0.017452344298362732, 0.5785252451896667, 0.5057803392410278, 0.1227225661277771, 0.6268571019172668, 0.9563090205192566, 0.5773897767066956, 0.6547864079475403, 0.07714098691940308, 0.10395898669958115, 0.036330025643110275, 0.9263738989830017, 0.24982799589633942, 0.8660763502120972, 0.800179123878479, 0.04597939923405647, 0.2971198856830597, 0.7213782668113708, 0.2423940896987915, 0.3984566628932953, 0.08603142201900482, 0.7757388949394226, 0.6449143290519714, 0.9381292462348938, 0.1581452488899231, 0.42911723256111145, 0.3500201404094696] 0.7999515533447266
