[0.45714738965034485, 0.6733012199401855, 0.8536315560340881, 0.13118597865104675, 0.23662640154361725, 0.4395003318786621, 0.5247318148612976, 0.7549431920051575, 0.192723348736763, 0.18701870739459991, 0.3725894093513489, 0.41263657808303833, 0.6030543446540833, 0.8924492001533508, 0.40762266516685486, 0.8593466877937317, 0.6366779804229736, 0.6538681983947754, 0.3030758798122406, 0.7546882033348083, 0.6641329526901245, 0.9265673160552979, 0.045032747089862823, 0.8643844723701477, 0.9800527691841125, 0.182182177901268, 0.2007267326116562, 0.0006286402931436896, 0.060750048607587814, 0.3115893006324768, 0.009313583374023438, 0.7738701701164246] 0.6593146324157715
[0.010281593538820744, 0.974590003490448, 0.6230126619338989, 0.8017122149467468, 0.346443235874176, 0.12690137326717377, 0.14024238288402557, 0.7422791123390198, 0.9993252754211426, 0.8028015494346619, 0.47830525040626526, 0.6530620455741882, 0.48575595021247864, 0.7082169651985168, 0.594415545463562, 0.8187179565429688, 0.11347731947898865, 0.35222798585891724, 0.932250440120697, 0.6849272847175598, 0.46814092993736267, 0.4663282334804535, 0.1020885556936264, 0.060762614011764526, 0.3769071102142334, 0.2741661071777344, 0.40877223014831543, 0.3907472491264343, 0.786296010017395, 0.6896699070930481, 0.06985383480787277, 0.30263057351112366] 0.6743144989013672
[0.7881526350975037, 0.3983064889907837, 0.2308722287416458, 0.5453364253044128, 0.3839034140110016, 0.11360489577054977, 0.9484843015670776, 0.023523371666669846, 0.47312864661216736, 0.776735246181488, 0.728286862373352, 0.8628697991371155, 0.6056463122367859, 0.5161954760551453, 0.6861234903335571, 0.24113547801971436, 0.6182029843330383, 0.657008945941925, 0.04210498183965683, 0.34316372871398926, 0.1787516474723816, 0.9135568141937256, 0.8673611283302307, 0.33662739396095276, 0.07204623520374298, 0.05769514665007591, 0.9505135416984558, 0.9970388412475586, 0.16376961767673492, 0.030023783445358276, 0.8882322907447815, 0.15333551168441772] 0.6893284320831299
[0.8877314329147339, 0.3925873935222626, 0.06041049584746361, 0.10947060585021973, 0.6851177215576172, 0.22422611713409424, 0.3504989445209503, 0.39916694164276123, 0.43611112236976624, 0.08845724165439606, 0.36018529534339905, 0.6432108283042908, 0.00580364977940917, 0.8013492822647095, 0.6086975932121277, 0.7758983373641968, 0.21026630699634552, 0.78528892993927, 0.17348584532737732, 0.7800822257995605, 0.6969526410102844, 0.4744003415107727, 0.1861099898815155, 0.6615204215049744, 0.18197600543498993, 0.8631289005279541, 0.18992984294891357, 0.41233569383621216, 0.9413254261016846, 0.5159072279930115, 0.19789612293243408, 0.8722900748252869] 0.7053141593933105
[0.6804583668708801, 0.12858402729034424, 0.7179309725761414, 0.19454233348369598, 0.4957718253135681, 0.7969875931739807, 0.5617010593414307, 0.8099867701530457, 0.8165484070777893, 0.8028022050857544, 0.14412643015384674, 0.6770586371421814, 0.9058353900909424, 0.8820269703865051, 0.299898236989975, 0.8880000710487366, 0.6036129593849182, 0.16282877326011658, 0.4089863896369934, 0.36283987760543823, 0.40802744030952454, 0.06251794844865799, 0.31845805048942566, 0.4293670356273651, 0.7844916582107544, 0.06931544840335846, 0.34594374895095825, 0.6269999146461487, 0.2583506107330322, 0.8128954768180847, 0.4326024353504181, 0.07710975408554077] 0.7213141918182373
[0.1295488029718399, 0.4967860281467438, 0.6019551753997803, 0.717219352722168, 0.8554927706718445, 0.8700433969497681, 0.7097489833831787, 0.09925810247659683, 0.43566304445266724, 0.5265848636627197, 0.1524895876646042, 0.015075230039656162, 0.09616278111934662, 0.6794089674949646, 0.9092479944229126, 0.530950665473938, 0.3010154068470001, 0.8985003232955933, 0.13941921293735504, 0.8594695925712585, 0.7656229734420776, 0.6877157688140869, 0.333209753036499, 0.4694189727306366, 0.2760002911090851, 0.06063322350382805, 0.09838888794183731, 0.8956789970397949, 0.6748706698417664, 0.5336795449256897, 0.6514708995819092, 0.35043156147003174] 0.7363147735595703
[0.5264073610305786, 0.6650108098983765, 0.3299802541732788, 0.8901714086532593, 0.01970081776380539, 0.3518545925617218, 0.5121314525604248, 0.11296824365854263, 0.7521684169769287, 0.1565467268228531, 0.5650113224983215, 0.966099202632904, 0.6874061226844788, 0.23556558787822723, 0.5795806646347046, 0.7582270503044128, 0.6280940771102905, 0.8385551571846008, 0.8363490700721741, 0.3768863081932068, 0.2877468764781952, 0.47591009736061096, 0.27178022265434265, 0.6292275190353394, 0.017431963235139847, 0.04433242976665497, 0.6291412115097046, 0.5778349041938782, 0.5571894645690918, 0.04902023449540138, 0.07595600932836533, 0.49393782019615173] 0.7523150444030762
[0.8606099486351013, 0.26406145095825195, 0.22590120136737823, 0.9022167921066284, 0.2645767629146576, 0.13991385698318481, 0.3054511845111847, 0.43769797682762146, 0.3589228689670563, 0.2703494727611542, 0.5116391777992249, 0.9393804669380188, 0.8996419310569763, 0.23964634537696838, 0.20506353676319122, 0.25575101375579834, 0.9554856419563293, 0.33762192726135254, 0.2471536099910736, 0.1851673424243927, 0.888751208782196, 0.722661554813385, 0.8817468881607056, 0.1822528839111328, 0.956596314907074, 0.3528246581554413, 0.34463298320770264, 0.47347766160964966, 0.6264024376869202, 0.11130280047655106, 0.9920294880867004, 0.56399005651474] 0.7678349018096924
[0.14457376301288605, 0.9026733040809631, 0.15401515364646912, 0.26776108145713806, 0.23576898872852325, 0.8872542381286621, 0.20127636194229126, 0.6254581809043884, 0.11491148918867111, 0.9532015323638916, 0.5847336649894714, 0.08574579656124115, 0.1579226702451706, 0.9542087912559509, 0.4051531255245209, 0.978988766670227, 0.9739108681678772, 0.21841518580913544, 0.49956274032592773, 0.8672520518302917, 0.4084196090698242, 0.5433553457260132, 0.13290169835090637, 0.37620943784713745, 0.3047468066215515, 0.9877690672874451, 0.35824039578437805, 0.36236292123794556, 0.060725629329681396, 0.5331316590309143, 0.7542284727096558, 0.34958574175834656] 0.7828609943389893
[0.6063992381095886, 0.5398290753364563, 0.42429158091545105, 0.1705709546804428, 0.603266716003418, 0.828514575958252, 0.6791436672210693, 0.5851649045944214, 0.7016575932502747, 0.5685021281242371, 0.971062421798706, 0.5862871408462524, 0.7274408936500549, 0.5154959559440613, 0.6999975442886353, 0.3175663650035858, 0.18150503933429718, 0.34404993057250977, 0.11451977491378784, 0.858116090297699, 0.19750608503818512, 0.8376133441925049, 0.44872575998306274, 0.6411348581314087, 0.09664245694875717, 0.9217866063117981, 0.8737313747406006, 0.06466162949800491, 0.5320944786071777, 0.7726802825927734, 0.9467255473136902, 0.35925906896591187] 0.7978610992431641
