[0.8544993996620178, 0.3369518518447876, 0.036392100155353546, 0.3607771098613739, 0.1616521179676056, 0.3418888449668884, 0.49250704050064087, 0.7013237476348877, 0.16158562898635864, 0.26116621494293213, 0.010158097371459007, 0.6831081509590149, 0.02649170719087124, 0.012075443752110004, 0.5918371677398682, 0.3700155019760132, 0.7657327651977539, 0.06243540346622467, 0.6621876955032349, 0.2735174000263214, 0.886838972568512, 0.04230820760130882, 0.7340897917747498, 0.26664528250694275, 0.038660600781440735, 0.10114201158285141, 0.9453497529029846, 0.3143915832042694, 0.5136634707450867, 0.7626537680625916, 0.4431183636188507, 0.9192862510681152] 0.6669981479644775
[0.8739878535270691, 0.5435135364532471, 0.7550446391105652, 0.8289597630500793, 0.9465764164924622, 0.388509601354599, 0.8861828446388245, 0.8933616280555725, 0.06549154222011566, 0.4178691804409027, 0.42591238021850586, 0.9476649761199951, 0.10196535289287567, 0.5270408987998962, 0.9887221455574036, 0.9694016575813293, 0.019720248878002167, 0.3172648549079895, 0.9552206993103027, 0.6452695727348328, 0.21674957871437073, 0.48919838666915894, 0.20250177383422852, 0.664406418800354, 0.7242330312728882, 0.7000766396522522, 0.0572194866836071, 0.9958793520927429, 0.5364614129066467, 0.5679486989974976, 0.943383514881134, 0.6607267260551453] 0.6820025444030762
[0.2085106074810028, 0.9098908305168152, 0.002903713146224618, 0.6250720620155334, 0.10936494916677475, 0.35356199741363525, 0.10155299305915833, 0.25724539160728455, 0.4539109170436859, 0.7685370445251465, 0.751092791557312, 0.4621097147464752, 0.6133591532707214, 0.17231620848178864, 0.36115849018096924, 0.5095104575157166, 0.9885353446006775, 0.9941547513008118, 0.7879302501678467, 0.7743003368377686, 0.9275568127632141, 0.02651028148829937, 0.9853997230529785, 0.5001723170280457, 0.2913316488265991, 0.9052312970161438, 0.740215539932251, 0.48803427815437317, 0.7639992833137512, 0.5369454622268677, 0.3078064024448395, 0.8567841053009033] 0.6979992389678955
[0.8132780194282532, 0.4567730128765106, 0.21811337769031525, 0.8993161916732788, 0.14300182461738586, 0.9439755082130432, 0.22715868055820465, 0.9840095639228821, 0.49053311347961426, 0.11322346329689026, 0.4975762367248535, 0.5329428315162659, 0.6709377765655518, 0.5209091901779175, 0.5065036416053772, 0.978040874004364, 0.34210166335105896, 0.19669564068317413, 0.43739625811576843, 0.9092437028884888, 0.4128074049949646, 0.9073887467384338, 0.7054851055145264, 0.13152123987674713, 0.8237810730934143, 0.3612866699695587, 0.10848349332809448, 0.3254990875720978, 0.372181236743927, 0.3372616171836853, 0.9823610186576843, 0.21863795816898346] 0.713998556137085
[0.9460964798927307, 0.5838233232498169, 0.2290632277727127, 0.6915646195411682, 0.9896206259727478, 0.8496303558349609, 0.2127068042755127, 0.705132007598877, 0.18873269855976105, 0.9826226234436035, 0.6845704913139343, 0.20970408618450165, 0.9241898059844971, 0.3816993832588196, 0.2774728536605835, 0.8121505379676819, 0.4761106073856354, 0.5649914145469666, 0.9357284307479858, 0.33432677388191223, 0.15917091071605682, 0.4099142849445343, 0.8823065161705017, 0.9663444757461548, 0.8415026664733887, 0.4992101490497589, 0.03254733979701996, 0.8341783285140991, 0.697563111782074, 0.2942635118961334, 0.7585095763206482, 0.7369785308837891] 0.7289986610412598
[0.5070831775665283, 0.35675886273384094, 0.8757303953170776, 0.4177730977535248, 0.057097531855106354, 0.9009366631507874, 0.7003248333930969, 0.887474536895752, 0.8812620043754578, 0.4171338975429535, 0.41988125443458557, 0.9997049570083618, 0.8874468207359314, 0.3991309106349945, 0.7841583490371704, 0.35030296444892883, 0.5953975319862366, 0.3202528953552246, 0.1188935860991478, 0.9067729711532593, 0.805395245552063, 0.5715726017951965, 0.7927998304367065, 0.5261770486831665, 0.6909556984901428, 0.628570556640625, 0.17873869836330414, 0.4885639250278473, 0.5442966818809509, 0.6895418167114258, 0.8213064074516296, 0.7528033256530762] 0.7449979782104492
[0.5596080422401428, 0.7777113914489746, 0.841545820236206, 0.8142920732498169, 0.07550372183322906, 0.5542932748794556, 0.4124380648136139, 0.44659319519996643, 0.8409639000892639, 0.3394352197647095, 0.3003479838371277, 0.4391029477119446, 0.22190365195274353, 0.420103520154953, 0.049669209867715836, 0.6985095739364624, 0.9944455623626709, 0.7645307183265686, 0.3539329171180725, 0.6695102453231812, 0.12014330923557281, 0.08344828337430954, 0.4032469689846039, 0.40128782391548157, 0.7799444794654846, 0.08727087825536728, 0.6491355895996094, 0.8137894868850708, 0.6807366013526917, 0.126423180103302, 0.8452950716018677, 0.13274221122264862] 0.760000467300415
[0.308561772108078, 0.5282244682312012, 0.27290692925453186, 0.706770122051239, 0.9773339629173279, 0.4149337112903595, 0.9583525657653809, 0.8282637596130371, 0.671017587184906, 0.0733535960316658, 0.3201441466808319, 0.1686927229166031, 0.01577332615852356, 0.9726071953773499, 0.7209133505821228, 0.9187410473823547, 0.1783173531293869, 0.8056933879852295, 0.8794032335281372, 0.05186133459210396, 0.8572873473167419, 0.446416974067688, 0.5378846526145935, 0.5071196556091309, 0.8140906691551208, 0.5315569639205933, 0.3040187954902649, 0.5250756740570068, 0.7962691783905029, 0.26058468222618103, 0.40082499384880066, 0.35196033120155334] 0.775000810623169
[0.09745633602142334, 0.5208388566970825, 0.9644399285316467, 0.43334853649139404, 0.2588582932949066, 0.9257573485374451, 0.758609414100647, 0.9734572172164917, 0.7216334342956543, 0.8518509864807129, 0.4959852397441864, 0.9204366207122803, 0.8902806639671326, 0.6059196591377258, 0.7702470421791077, 0.9258813261985779, 0.4683404862880707, 0.2217625379562378, 0.170505091547966, 0.7623285055160522, 0.24092908203601837, 0.4890161156654358, 0.6861238479614258, 0.49532556533813477, 0.46735793352127075, 0.27655452489852905, 0.8443407416343689, 0.7071292400360107, 0.7360583543777466, 0.08024497330188751, 0.26354870200157166, 0.16575410962104797] 0.7910013198852539
[0.8118216395378113, 0.7617225050926208, 0.8329063653945923, 0.9564725756645203, 0.09549012780189514, 0.44993817806243896, 0.8450843691825867, 0.9869081377983093, 0.5918191075325012, 0.9883076548576355, 0.5780519247055054, 0.7857092618942261, 0.342431902885437, 0.021284472197294235, 0.24986527860164642, 0.3800292909145355, 0.532359778881073, 0.8687753081321716, 0.14588965475559235, 0.3496226370334625, 0.7915374040603638, 0.7903229594230652, 0.8907559514045715, 0.9129343032836914, 0.5229135751724243, 0.21712282299995422, 0.2423318326473236, 0.8242018818855286, 0.20367620885372162, 0.7553274035453796, 0.1498512327671051, 0.038558706641197205] 0.8060283660888672
